channel_0,sample #,type
1.35,17408337,N
1.225,17408338,NC
1.21,17408339,NC
1.325,17408340,NC
1.34,17408341,NC
1.18,17408342,NC
1.025,17408343,NC
0.97,17408344,NC
0.81,17408345,NC
0.4,17408346,NC
0.085,17408347,NC
0.135,17408348,NC
0.38,17408349,NC
0.405,17408350,NC
0.08,17408351,NC
-0.32,17408352,NC
-0.54,17408353,NC
-0.415,17408354,NC
-0.03,17408355,NC
0.25,17408356,NC
0.135,17408357,NC
-0.265,17408358,NC
-0.54,17408359,NC
-0.56,17408360,NC
-0.485,17408361,NC
-0.4,17408362,NC
-0.29,17408363,NC
-0.175,17408364,NC
-0.115,17408365,NC
-0.24,17408366,NC
-0.515,17408367,NC
-0.66,17408368,NC
-0.515,17408369,NC
-0.31,17408370,NC
-0.195,17408371,NC
-0.145,17408372,NC
-0.155,17408373,NC
-0.145,17408374,NC
-0.125,17408375,NC
-0.28,17408376,NC
-0.585,17408377,NC
-0.7,17408378,NC
-0.56,17408379,NC
-0.265,17408380,NC
0.045,17408381,NC
0.24,17408382,NC
0.18,17408383,NC
-0.11,17408384,NC
-0.46,17408385,NC
-0.68,17408386,NC
-0.725,17408387,NC
-0.58,17408388,NC
-0.405,17408389,NC
-0.285,17408390,NC
-0.23,17408391,NC
-0.205,17408392,NC
-0.26,17408393,NC
-0.39,17408394,NC
-0.445,17408395,NC
-0.34,17408396,NC
-0.15,17408397,NC
0.01,17408398,NC
0.015,17408399,NC
-0.05,17408400,NC
-0.15,17408401,NC
-0.26,17408402,NC
-0.39,17408403,NC
-0.48,17408404,NC
-0.37,17408405,NC
-0.14,17408406,NC
-0.035,17408407,NC
-0.07,17408408,NC
-0.13,17408409,NC
-0.26,17408410,NC
-0.475,17408411,NC
-0.57,17408412,NC
-0.425,17408413,NC
-0.23,17408414,NC
-0.135,17408415,NC
-0.125,17408416,NC
-0.105,17408417,NC
-0.105,17408418,NC
-0.135,17408419,NC
-0.23,17408420,NC
-0.335,17408421,NC
-0.335,17408422,NC
-0.245,17408423,NC
-0.175,17408424,NC
-0.13,17408425,NC
-0.215,17408426,NC
-0.4,17408427,NC
-0.42,17408428,NC
-0.26,17408429,NC
-0.115,17408430,NC
-0.015,17408431,NC
0.005,17408432,NC
-0.085,17408433,NC
-0.195,17408434,NC
-0.26,17408435,NC
-0.245,17408436,NC
-0.23,17408437,NC
-0.21,17408438,NC
-0.195,17408439,NC
-0.19,17408440,NC
-0.16,17408441,NC
-0.11,17408442,NC
-0.06,17408443,NC
-0.065,17408444,NC
-0.13,17408445,NC
-0.19,17408446,NC
-0.245,17408447,NC
-0.325,17408448,NC
-0.295,17408449,NC
-0.185,17408450,NC
-0.125,17408451,NC
-0.1,17408452,NC
-0.1,17408453,NC
-0.095,17408454,NC
-0.085,17408455,NC
-0.16,17408456,NC
-0.245,17408457,NC
-0.285,17408458,NC
-0.25,17408459,NC
-0.24,17408460,NC
-0.275,17408461,NC
-0.255,17408462,NC
-0.17,17408463,NC
-0.12,17408464,NC
-0.135,17408465,NC
-0.13,17408466,NC
-0.19,17408467,NC
-0.265,17408468,NC
-0.285,17408469,NC
-0.21,17408470,NC
-0.135,17408471,NC
-0.14,17408472,NC
-0.18,17408473,NC
-0.2,17408474,NC
-0.17,17408475,NC
-0.13,17408476,NC
-0.105,17408477,NC
-0.135,17408478,NC
-0.15,17408479,NC
-0.17,17408480,NC
-0.195,17408481,NC
-0.21,17408482,NC
-0.21,17408483,NC
-0.18,17408484,NC
-0.11,17408485,NC
-0.065,17408486,NC
-0.03,17408487,NC
-0.08,17408488,NC
-0.185,17408489,NC
-0.235,17408490,NC
-0.235,17408491,NC
-0.145,17408492,NC
-0.05,17408493,NC
0.005,17408494,NC
-0.05,17408495,NC
-0.125,17408496,NC
-0.18,17408497,NC
-0.175,17408498,NC
-0.185,17408499,NC
-0.19,17408500,NC
-0.185,17408501,NC
-0.19,17408502,NC
-0.205,17408503,NC
-0.205,17408504,NC
-0.215,17408505,NC
-0.235,17408506,NC
-0.23,17408507,NC
-0.21,17408508,NC
-0.17,17408509,NC
-0.145,17408510,NC
-0.225,17408511,NC
-0.33,17408512,NC
-0.35,17408513,NC
-0.295,17408514,NC
-0.22,17408515,NC
-0.19,17408516,NC
-0.14,17408517,NC
-0.105,17408518,NC
-0.145,17408519,NC
-0.2,17408520,NC
-0.24,17408521,NC
-0.235,17408522,NC
-0.2,17408523,NC
-0.17,17408524,NC
-0.17,17408525,NC
-0.19,17408526,NC
-0.205,17408527,NC
-0.19,17408528,NC
-0.155,17408529,NC
-0.14,17408530,NC
-0.15,17408531,NC
-0.105,17408532,NC
-0.065,17408533,NC
-0.12,17408534,NC
-0.22,17408535,NC
-0.27,17408536,NC
-0.28,17408537,NC
-0.315,17408538,NC
-0.32,17408539,NC
-0.245,17408540,NC
-0.13,17408541,NC
-0.13,17408542,NC
-0.17,17408543,NC
-0.185,17408544,NC
-0.18,17408545,NC
-0.19,17408546,NC
-0.23,17408547,NC
-0.27,17408548,NC
-0.265,17408549,NC
-0.225,17408550,NC
-0.155,17408551,NC
-0.105,17408552,NC
-0.06,17408553,NC
-0.07,17408554,NC
-0.14,17408555,NC
-0.215,17408556,NC
-0.23,17408557,NC
-0.19,17408558,NC
-0.18,17408559,NC
-0.19,17408560,NC
-0.24,17408561,NC
-0.265,17408562,NC
-0.265,17408563,NC
-0.245,17408564,NC
-0.23,17408565,NC
-0.21,17408566,NC
-0.225,17408567,NC
-0.21,17408568,NC
-0.19,17408569,NC
-0.155,17408570,NC
-0.16,17408571,NC
-0.18,17408572,NC
-0.2,17408573,NC
-0.235,17408574,NC
-0.26,17408575,NC
-0.225,17408576,NC
-0.15,17408577,NC
-0.125,17408578,NC
-0.185,17408579,NC
-0.195,17408580,NC
-0.145,17408581,NC
-0.15,17408582,NC
-0.205,17408583,NC
-0.245,17408584,NC
-0.235,17408585,NC
-0.205,17408586,NC
-0.18,17408587,NC
-0.145,17408588,NC
-0.115,17408589,NC
-0.11,17408590,NC
-0.145,17408591,NC
-0.16,17408592,NC
-0.14,17408593,NC
-0.105,17408594,NC
-0.06,17408595,NC
0.01,17408596,NC
0.1,17408597,NC
0.21,17408598,NC
0.325,17408599,NC
0.39,17408600,NC
0.455,17408601,NC
0.5,17408602,NC
0.535,17408603,NC
0.535,17408604,NC
0.555,17408605,NC
0.62,17408606,NC
0.735,17408607,NC
0.89,17408608,NC
0.99,17408609,NC
0.95,17408610,NC
0.89,17408611,NC
0.93,17408612,NC
0.99,17408613,N
1.025,17408614,NC
0.99,17408615,NC
0.835,17408616,NC
0.64,17408617,NC
0.54,17408618,NC
0.515,17408619,NC
0.465,17408620,NC
0.32,17408621,NC
0.15,17408622,NC
