channel_0,sample #,type
2.89,21834328,F
2.89,21834329,NC
2.85,21834330,NC
2.745,21834331,NC
2.545,21834332,NC
2.25,21834333,NC
1.865,21834334,NC
1.405,21834335,NC
0.87,21834336,NC
0.295,21834337,NC
-0.245,21834338,NC
-0.635,21834339,NC
-0.84,21834340,NC
-0.895,21834341,NC
-0.84,21834342,NC
-0.775,21834343,NC
-0.725,21834344,NC
-0.715,21834345,NC
-0.755,21834346,NC
-0.81,21834347,NC
-0.87,21834348,NC
-0.92,21834349,NC
-0.975,21834350,NC
-0.97,21834351,NC
-0.975,21834352,NC
-0.98,21834353,NC
-1.005,21834354,NC
-1.005,21834355,NC
-1.03,21834356,NC
-1.055,21834357,NC
-1.07,21834358,NC
-1.09,21834359,NC
-1.115,21834360,NC
-1.125,21834361,NC
-1.145,21834362,NC
-1.175,21834363,NC
-1.19,21834364,NC
-1.205,21834365,NC
-1.215,21834366,NC
-1.23,21834367,NC
-1.235,21834368,NC
-1.25,21834369,NC
-1.285,21834370,NC
-1.295,21834371,NC
-1.315,21834372,NC
-1.325,21834373,NC
-1.335,21834374,NC
-1.335,21834375,NC
-1.33,21834376,NC
-1.325,21834377,NC
-1.325,21834378,NC
-1.34,21834379,NC
-1.34,21834380,NC
-1.325,21834381,NC
-1.315,21834382,NC
-1.31,21834383,NC
-1.305,21834384,NC
-1.28,21834385,NC
-1.27,21834386,NC
-1.255,21834387,NC
-1.225,21834388,NC
-1.175,21834389,NC
-1.135,21834390,NC
-1.09,21834391,NC
-1.04,21834392,NC
-0.995,21834393,NC
-0.96,21834394,NC
-0.92,21834395,NC
-0.9,21834396,NC
-0.845,21834397,NC
-0.8,21834398,NC
-0.735,21834399,NC
-0.68,21834400,NC
-0.63,21834401,NC
-0.585,21834402,NC
-0.54,21834403,NC
-0.505,21834404,NC
-0.455,21834405,NC
-0.375,21834406,NC
-0.315,21834407,NC
-0.25,21834408,NC
-0.185,21834409,NC
-0.12,21834410,NC
-0.065,21834411,NC
-0.005,21834412,NC
0.045,21834413,NC
0.1,21834414,NC
0.16,21834415,NC
0.19,21834416,NC
0.22,21834417,NC
0.22,21834418,NC
0.24,21834419,NC
0.24,21834420,NC
0.26,21834421,NC
0.275,21834422,NC
0.3,21834423,NC
0.32,21834424,NC
0.34,21834425,NC
0.33,21834426,NC
0.315,21834427,NC
0.305,21834428,NC
0.3,21834429,NC
0.29,21834430,NC
0.28,21834431,NC
0.265,21834432,NC
0.235,21834433,NC
0.215,21834434,NC
0.195,21834435,NC
0.18,21834436,NC
0.175,21834437,NC
0.17,21834438,NC
0.16,21834439,NC
0.15,21834440,NC
0.14,21834441,NC
0.12,21834442,NC
0.09,21834443,NC
0.07,21834444,NC
0.065,21834445,NC
0.05,21834446,NC
0.05,21834447,NC
0.045,21834448,NC
0.04,21834449,NC
0.035,21834450,NC
0.025,21834451,NC
0.03,21834452,NC
0.07,21834453,NC
0.08,21834454,NC
0.105,21834455,NC
0.11,21834456,NC
0.09,21834457,NC
0.07,21834458,NC
0.06,21834459,NC
0.06,21834460,NC
0.075,21834461,NC
0.105,21834462,NC
0.145,21834463,NC
0.19,21834464,NC
0.215,21834465,NC
0.24,21834466,NC
0.255,21834467,NC
0.28,21834468,NC
0.315,21834469,NC
0.35,21834470,NC
0.39,21834471,NC
0.435,21834472,NC
0.44,21834473,NC
0.465,21834474,NC
0.475,21834475,NC
0.49,21834476,NC
0.485,21834477,NC
0.465,21834478,NC
0.445,21834479,NC
0.42,21834480,NC
0.36,21834481,NC
0.31,21834482,NC
0.24,21834483,NC
0.175,21834484,NC
0.13,21834485,NC
0.09,21834486,NC
0.065,21834487,NC
0.055,21834488,NC
0.05,21834489,NC
0.06,21834490,NC
0.065,21834491,NC
0.065,21834492,NC
0.065,21834493,NC
0.06,21834494,NC
0.06,21834495,NC
0.06,21834496,NC
0.04,21834497,NC
0.025,21834498,NC
0.025,21834499,NC
0.045,21834500,NC
0.05,21834501,NC
0.075,21834502,NC
0.08,21834503,NC
0.08,21834504,NC
0.06,21834505,NC
0.045,21834506,NC
0.02,21834507,NC
0.02,21834508,NC
0.01,21834509,NC
0.015,21834510,NC
0.015,21834511,NC
0.05,21834512,NC
0.115,21834513,NC
0.245,21834514,NC
0.45,21834515,NC
0.72,21834516,NC
1.045,21834517,NC
1.395,21834518,NC
1.75,21834519,NC
2.07,21834520,NC
2.315,21834521,NC
2.455,21834522,N
2.44,21834523,NC
2.255,21834524,NC
1.945,21834525,NC
1.525,21834526,NC
1.075,21834527,NC
0.635,21834528,NC
0.225,21834529,NC
-0.135,21834530,NC
-0.435,21834531,NC
-0.65,21834532,NC
-0.775,21834533,NC
-0.775,21834534,NC
-0.69,21834535,NC
-0.56,21834536,NC
-0.435,21834537,NC
-0.335,21834538,NC
-0.275,21834539,NC
-0.255,21834540,NC
-0.27,21834541,NC
-0.29,21834542,NC
-0.315,21834543,NC
-0.325,21834544,NC
-0.33,21834545,NC
-0.34,21834546,NC
-0.365,21834547,NC
-0.375,21834548,NC
-0.38,21834549,NC
-0.385,21834550,NC
-0.385,21834551,NC
-0.395,21834552,NC
-0.4,21834553,NC
-0.415,21834554,NC
-0.42,21834555,NC
-0.425,21834556,NC
-0.42,21834557,NC
-0.405,21834558,NC
-0.395,21834559,NC
-0.39,21834560,NC
-0.4,21834561,NC
-0.385,21834562,NC
-0.395,21834563,NC
-0.4,21834564,NC
-0.405,21834565,NC
-0.4,21834566,NC
-0.38,21834567,NC
-0.35,21834568,NC
-0.32,21834569,NC
-0.305,21834570,NC
-0.295,21834571,NC
-0.285,21834572,NC
-0.285,21834573,NC
-0.265,21834574,NC
-0.25,21834575,NC
-0.225,21834576,NC
-0.2,21834577,NC
-0.175,21834578,NC
-0.155,21834579,NC
-0.145,21834580,NC
-0.115,21834581,NC
-0.085,21834582,NC
-0.06,21834583,NC
-0.025,21834584,NC
0.025,21834585,NC
0.04,21834586,NC
0.075,21834587,NC
0.095,21834588,NC
0.13,21834589,NC
0.165,21834590,NC
0.215,21834591,NC
0.26,21834592,NC
0.315,21834593,NC
0.35,21834594,NC
0.39,21834595,NC
0.425,21834596,NC
0.435,21834597,NC
0.45,21834598,NC
0.495,21834599,NC
0.525,21834600,NC
0.565,21834601,NC
0.595,21834602,NC
0.63,21834603,NC
0.665,21834604,NC
0.695,21834605,NC
0.71,21834606,NC
0.745,21834607,NC
0.755,21834608,NC
0.775,21834609,NC
0.78,21834610,NC
0.79,21834611,NC
0.785,21834612,NC
0.785,21834613,NC
0.775,21834614,NC
0.79,21834615,NC
0.78,21834616,NC
0.785,21834617,NC
0.77,21834618,NC
0.75,21834619,NC
0.73,21834620,NC
0.7,21834621,NC
0.66,21834622,NC
0.635,21834623,NC
0.6,21834624,NC
0.57,21834625,NC
0.535,21834626,NC
0.52,21834627,NC
0.475,21834628,NC
0.445,21834629,NC
0.415,21834630,NC
0.38,21834631,NC
0.35,21834632,NC
0.32,21834633,NC
0.295,21834634,NC
0.265,21834635,NC
0.225,21834636,NC
0.19,21834637,NC
0.14,21834638,NC
0.1,21834639,NC
0.07,21834640,NC
0.04,21834641,NC
0.035,21834642,NC
0.015,21834643,NC
-0.02,21834644,NC
-0.045,21834645,NC
-0.09,21834646,NC
-0.12,21834647,NC
-0.145,21834648,NC
-0.16,21834649,NC
-0.18,21834650,NC
-0.18,21834651,NC
-0.19,21834652,NC
-0.205,21834653,NC
-0.225,21834654,NC
-0.235,21834655,NC
-0.215,21834656,NC
-0.21,21834657,NC
-0.205,21834658,NC
-0.21,21834659,NC
-0.225,21834660,NC
-0.23,21834661,NC
-0.24,21834662,NC
-0.24,21834663,NC
-0.23,21834664,NC
-0.22,21834665,NC
-0.205,21834666,NC
-0.18,21834667,NC
-0.165,21834668,NC
-0.155,21834669,NC
-0.135,21834670,NC
-0.11,21834671,NC
-0.085,21834672,NC
-0.06,21834673,NC
-0.04,21834674,NC
-0.01,21834675,NC
0.015,21834676,NC
0.045,21834677,NC
0.055,21834678,NC
0.07,21834679,NC
0.09,21834680,NC
0.1,21834681,NC
0.115,21834682,NC
0.11,21834683,NC
0.09,21834684,NC
0.07,21834685,NC
0.005,21834686,NC
-0.045,21834687,NC
-0.095,21834688,NC
-0.155,21834689,NC
-0.2,21834690,NC
-0.26,21834691,NC
-0.32,21834692,NC
-0.37,21834693,NC
-0.45,21834694,NC
-0.495,21834695,NC
-0.51,21834696,NC
-0.5,21834697,V
