channel_0,sample #,type
0.245,27256272,V
0.175,27256273,NC
0.08,27256274,NC
-0.05,27256275,NC
-0.16,27256276,NC
-0.245,27256277,NC
-0.315,27256278,NC
-0.38,27256279,NC
-0.475,27256280,NC
-0.55,27256281,NC
-0.68,27256282,NC
-0.8,27256283,NC
-0.94,27256284,NC
-1.055,27256285,NC
-1.145,27256286,NC
-1.18,27256287,NC
-1.195,27256288,NC
-1.195,27256289,NC
-1.175,27256290,NC
-1.155,27256291,NC
-1.115,27256292,NC
-1.09,27256293,NC
-1.085,27256294,NC
-1.08,27256295,NC
-1.065,27256296,NC
-1.06,27256297,NC
-1.065,27256298,NC
-1.045,27256299,NC
-1.015,27256300,NC
-0.985,27256301,NC
-0.935,27256302,NC
-0.88,27256303,NC
-0.83,27256304,NC
-0.775,27256305,NC
-0.725,27256306,NC
-0.69,27256307,NC
-0.67,27256308,NC
-0.655,27256309,NC
-0.665,27256310,NC
-0.665,27256311,NC
-0.67,27256312,NC
-0.68,27256313,NC
-0.675,27256314,NC
-0.67,27256315,NC
-0.665,27256316,NC
-0.66,27256317,NC
-0.655,27256318,NC
-0.645,27256319,NC
-0.65,27256320,NC
-0.655,27256321,NC
-0.68,27256322,NC
-0.665,27256323,NC
-0.66,27256324,NC
-0.68,27256325,NC
-0.66,27256326,NC
-0.665,27256327,NC
-0.665,27256328,NC
-0.675,27256329,NC
-0.665,27256330,NC
-0.66,27256331,NC
-0.66,27256332,NC
-0.665,27256333,NC
-0.68,27256334,NC
-0.66,27256335,NC
-0.68,27256336,NC
-0.695,27256337,NC
-0.67,27256338,NC
-0.68,27256339,NC
-0.67,27256340,NC
-0.655,27256341,NC
-0.655,27256342,NC
-0.65,27256343,NC
-0.64,27256344,NC
-0.63,27256345,NC
-0.63,27256346,NC
-0.625,27256347,NC
-0.625,27256348,NC
-0.625,27256349,NC
-0.6,27256350,NC
-0.58,27256351,NC
-0.565,27256352,NC
-0.535,27256353,NC
-0.505,27256354,NC
-0.485,27256355,NC
-0.47,27256356,NC
-0.455,27256357,NC
-0.44,27256358,NC
-0.41,27256359,NC
-0.395,27256360,NC
-0.375,27256361,NC
-0.36,27256362,NC
-0.315,27256363,NC
-0.3,27256364,NC
-0.255,27256365,NC
-0.225,27256366,NC
-0.19,27256367,NC
-0.165,27256368,NC
-0.145,27256369,NC
-0.135,27256370,NC
-0.125,27256371,NC
-0.11,27256372,NC
-0.095,27256373,NC
-0.095,27256374,NC
-0.095,27256375,NC
-0.085,27256376,NC
-0.075,27256377,NC
-0.075,27256378,NC
-0.075,27256379,NC
-0.09,27256380,NC
-0.115,27256381,NC
-0.125,27256382,NC
-0.145,27256383,NC
-0.165,27256384,NC
-0.2,27256385,NC
-0.205,27256386,NC
-0.22,27256387,NC
-0.23,27256388,NC
-0.24,27256389,NC
-0.255,27256390,NC
-0.275,27256391,NC
-0.285,27256392,NC
-0.31,27256393,NC
-0.335,27256394,NC
-0.37,27256395,NC
-0.39,27256396,NC
-0.41,27256397,NC
-0.425,27256398,NC
-0.435,27256399,NC
-0.45,27256400,NC
-0.445,27256401,NC
-0.455,27256402,NC
-0.465,27256403,NC
-0.485,27256404,NC
-0.5,27256405,NC
-0.515,27256406,NC
-0.52,27256407,NC
-0.54,27256408,NC
-0.535,27256409,NC
-0.545,27256410,NC
-0.54,27256411,NC
-0.535,27256412,NC
-0.54,27256413,NC
-0.535,27256414,NC
-0.525,27256415,NC
-0.53,27256416,NC
-0.545,27256417,NC
-0.535,27256418,NC
-0.55,27256419,NC
-0.56,27256420,NC
-0.57,27256421,NC
-0.565,27256422,NC
-0.56,27256423,NC
-0.555,27256424,NC
-0.54,27256425,NC
-0.535,27256426,NC
-0.53,27256427,NC
-0.53,27256428,NC
-0.535,27256429,NC
-0.53,27256430,NC
-0.535,27256431,NC
-0.535,27256432,NC
-0.54,27256433,NC
-0.545,27256434,NC
-0.535,27256435,NC
-0.545,27256436,NC
-0.53,27256437,NC
-0.535,27256438,NC
-0.525,27256439,NC
-0.515,27256440,NC
-0.525,27256441,NC
-0.53,27256442,NC
-0.54,27256443,NC
-0.545,27256444,NC
-0.545,27256445,NC
-0.55,27256446,NC
-0.55,27256447,NC
-0.545,27256448,NC
-0.535,27256449,NC
-0.54,27256450,NC
-0.525,27256451,NC
-0.535,27256452,NC
-0.535,27256453,NC
-0.555,27256454,NC
-0.56,27256455,NC
-0.555,27256456,NC
-0.555,27256457,NC
-0.565,27256458,NC
-0.56,27256459,NC
-0.555,27256460,NC
-0.555,27256461,NC
-0.55,27256462,NC
-0.54,27256463,NC
-0.545,27256464,NC
-0.535,27256465,NC
-0.55,27256466,NC
-0.56,27256467,NC
-0.57,27256468,NC
-0.58,27256469,NC
-0.58,27256470,NC
-0.575,27256471,NC
-0.56,27256472,NC
-0.545,27256473,NC
-0.55,27256474,NC
-0.54,27256475,NC
-0.54,27256476,NC
-0.545,27256477,NC
-0.56,27256478,NC
-0.555,27256479,NC
-0.565,27256480,NC
-0.575,27256481,NC
-0.575,27256482,NC
-0.575,27256483,NC
-0.565,27256484,NC
-0.56,27256485,NC
-0.55,27256486,NC
-0.55,27256487,NC
-0.545,27256488,NC
-0.555,27256489,NC
-0.57,27256490,NC
-0.565,27256491,NC
-0.565,27256492,NC
-0.56,27256493,NC
-0.56,27256494,NC
-0.555,27256495,NC
-0.54,27256496,NC
-0.535,27256497,NC
-0.525,27256498,NC
-0.52,27256499,NC
-0.515,27256500,NC
-0.525,27256501,NC
-0.53,27256502,NC
-0.525,27256503,NC
-0.545,27256504,NC
-0.51,27256505,NC
-0.52,27256506,NC
-0.51,27256507,NC
-0.495,27256508,NC
-0.49,27256509,NC
-0.47,27256510,NC
-0.46,27256511,NC
-0.45,27256512,NC
-0.44,27256513,NC
-0.425,27256514,NC
-0.42,27256515,NC
-0.425,27256516,NC
-0.415,27256517,NC
-0.405,27256518,NC
-0.405,27256519,NC
-0.405,27256520,NC
-0.4,27256521,NC
-0.4,27256522,NC
-0.41,27256523,NC
-0.425,27256524,NC
-0.435,27256525,NC
-0.465,27256526,NC
-0.48,27256527,NC
-0.49,27256528,NC
-0.51,27256529,NC
-0.53,27256530,NC
-0.53,27256531,NC
-0.54,27256532,NC
-0.56,27256533,NC
-0.565,27256534,NC
-0.57,27256535,NC
-0.585,27256536,NC
-0.585,27256537,NC
-0.59,27256538,NC
-0.59,27256539,NC
-0.61,27256540,NC
-0.605,27256541,NC
-0.605,27256542,NC
-0.58,27256543,NC
-0.575,27256544,NC
-0.56,27256545,NC
-0.555,27256546,NC
-0.545,27256547,NC
-0.54,27256548,NC
-0.535,27256549,NC
-0.535,27256550,NC
-0.54,27256551,NC
-0.53,27256552,NC
-0.545,27256553,NC
-0.525,27256554,NC
-0.51,27256555,NC
-0.475,27256556,NC
-0.44,27256557,NC
-0.4,27256558,NC
-0.345,27256559,NC
-0.29,27256560,NC
-0.22,27256561,NC
-0.13,27256562,NC
-0.035,27256563,NC
0.065,27256564,NC
0.19,27256565,NC
0.34,27256566,NC
0.5,27256567,NC
0.67,27256568,NC
0.82,27256569,NC
0.95,27256570,NC
1.065,27256571,NC
1.18,27256572,NC
1.31,27256573,NC
1.445,27256574,N
1.545,27256575,NC
1.54,27256576,NC
1.39,27256577,NC
1.095,27256578,NC
0.66,27256579,NC
0.195,27256580,NC
-0.235,27256581,NC
-0.57,27256582,NC
-0.76,27256583,NC
-0.835,27256584,NC
-0.83,27256585,NC
-0.79,27256586,NC
-0.75,27256587,NC
-0.71,27256588,NC
-0.69,27256589,NC
-0.695,27256590,NC
-0.685,27256591,NC
-0.7,27256592,NC
-0.7,27256593,NC
-0.705,27256594,NC
-0.71,27256595,NC
-0.7,27256596,NC
-0.705,27256597,NC
-0.705,27256598,NC
-0.72,27256599,NC
-0.72,27256600,NC
-0.73,27256601,NC
-0.735,27256602,NC
-0.73,27256603,NC
-0.73,27256604,NC
-0.725,27256605,NC
-0.72,27256606,NC
-0.725,27256607,NC
-0.73,27256608,NC
-0.735,27256609,NC
-0.735,27256610,NC
-0.75,27256611,NC
-0.765,27256612,NC
-0.765,27256613,NC
-0.76,27256614,NC
-0.76,27256615,NC
-0.755,27256616,NC
-0.755,27256617,NC
-0.75,27256618,NC
-0.755,27256619,NC
-0.755,27256620,NC
-0.75,27256621,NC
-0.775,27256622,NC
-0.78,27256623,NC
-0.805,27256624,NC
-0.81,27256625,NC
-0.825,27256626,NC
-0.815,27256627,NC
-0.81,27256628,NC
-0.81,27256629,NC
-0.81,27256630,NC
-0.81,27256631,NC
-0.82,27256632,NC
-0.815,27256633,NC
-0.815,27256634,NC
-0.835,27256635,NC
-0.84,27256636,NC
-0.845,27256637,NC
-0.855,27256638,NC
-0.86,27256639,NC
-0.855,27256640,NC
-0.87,27256641,NC
-0.875,27256642,NC
-0.86,27256643,NC
-0.865,27256644,NC
-0.865,27256645,NC
-0.88,27256646,NC
-0.89,27256647,NC
-0.895,27256648,NC
-0.92,27256649,NC
-0.905,27256650,NC
-0.91,27256651,NC
-0.905,27256652,NC
-0.905,27256653,NC
-0.905,27256654,NC
-0.9,27256655,NC
-0.895,27256656,NC
-0.895,27256657,NC
-0.915,27256658,NC
-0.905,27256659,NC
-0.9,27256660,NC
-0.89,27256661,NC
-0.905,27256662,NC
-0.905,27256663,NC
-0.895,27256664,NC
-0.88,27256665,NC
-0.875,27256666,NC
-0.85,27256667,NC
-0.835,27256668,NC
-0.81,27256669,NC
-0.79,27256670,NC
-0.775,27256671,NC
-0.76,27256672,NC
-0.755,27256673,NC
-0.735,27256674,NC
-0.715,27256675,NC
-0.685,27256676,NC
-0.665,27256677,NC
-0.645,27256678,NC
-0.63,27256679,NC
-0.61,27256680,NC
-0.605,27256681,NC
-0.6,27256682,NC
-0.59,27256683,NC
-0.605,27256684,NC
-0.6,27256685,NC
-0.6,27256686,NC
-0.595,27256687,NC
-0.585,27256688,NC
-0.57,27256689,NC
-0.575,27256690,NC
-0.565,27256691,NC
-0.565,27256692,NC
-0.56,27256693,NC
-0.565,27256694,NC
-0.565,27256695,NC
-0.56,27256696,NC
-0.56,27256697,NC
-0.56,27256698,NC
-0.56,27256699,NC
-0.57,27256700,NC
-0.57,27256701,NC
-0.555,27256702,NC
-0.555,27256703,NC
-0.555,27256704,NC
-0.57,27256705,NC
-0.57,27256706,NC
-0.575,27256707,NC
-0.59,27256708,NC
-0.6,27256709,NC
-0.61,27256710,NC
-0.605,27256711,NC
-0.61,27256712,NC
-0.58,27256713,NC
-0.585,27256714,NC
-0.58,27256715,NC
-0.59,27256716,NC
-0.59,27256717,NC
-0.6,27256718,NC
-0.6,27256719,NC
-0.61,27256720,NC
-0.625,27256721,NC
-0.64,27256722,NC
-0.635,27256723,NC
-0.63,27256724,NC
-0.63,27256725,NC
-0.63,27256726,NC
-0.63,27256727,NC
-0.635,27256728,NC
-0.62,27256729,NC
-0.615,27256730,NC
-0.62,27256731,NC
-0.605,27256732,NC
-0.62,27256733,NC
-0.63,27256734,NC
-0.64,27256735,NC
-0.665,27256736,NC
-0.665,27256737,NC
-0.65,27256738,NC
-0.625,27256739,NC
-0.585,27256740,NC
-0.505,27256741,NC
-0.39,27256742,NC
-0.235,27256743,NC
-0.095,27256744,NC
0.015,27256745,NC
0.12,27256746,NC
0.19,27256747,NC
0.23,27256748,NC
0.235,27256749,V
