channel_0,sample #,type
0.91,18021772,N
0.875,18021773,NC
0.68,18021774,NC
0.37,18021775,NC
0.025,18021776,NC
-0.265,18021777,NC
-0.445,18021778,NC
-0.49,18021779,NC
-0.435,18021780,NC
-0.335,18021781,NC
-0.27,18021782,NC
-0.215,18021783,NC
-0.205,18021784,NC
-0.22,18021785,NC
-0.245,18021786,NC
-0.275,18021787,NC
-0.29,18021788,NC
-0.31,18021789,NC
-0.32,18021790,NC
-0.31,18021791,NC
-0.305,18021792,NC
-0.295,18021793,NC
-0.3,18021794,NC
-0.3,18021795,NC
-0.31,18021796,NC
-0.32,18021797,NC
-0.32,18021798,NC
-0.32,18021799,NC
-0.325,18021800,NC
-0.325,18021801,NC
-0.32,18021802,NC
-0.31,18021803,NC
-0.31,18021804,NC
-0.3,18021805,NC
-0.29,18021806,NC
-0.29,18021807,NC
-0.3,18021808,NC
-0.3,18021809,NC
-0.31,18021810,NC
-0.31,18021811,NC
-0.31,18021812,NC
-0.315,18021813,NC
-0.3,18021814,NC
-0.3,18021815,NC
-0.29,18021816,NC
-0.285,18021817,NC
-0.28,18021818,NC
-0.28,18021819,NC
-0.29,18021820,NC
-0.295,18021821,NC
-0.295,18021822,NC
-0.295,18021823,NC
-0.3,18021824,NC
-0.3,18021825,NC
-0.285,18021826,NC
-0.275,18021827,NC
-0.27,18021828,NC
-0.27,18021829,NC
-0.265,18021830,NC
-0.26,18021831,NC
-0.255,18021832,NC
-0.27,18021833,NC
-0.27,18021834,NC
-0.27,18021835,NC
-0.27,18021836,NC
-0.28,18021837,NC
-0.275,18021838,NC
-0.27,18021839,NC
-0.26,18021840,NC
-0.245,18021841,NC
-0.245,18021842,NC
-0.245,18021843,NC
-0.255,18021844,NC
-0.26,18021845,NC
-0.27,18021846,NC
-0.26,18021847,NC
-0.275,18021848,NC
-0.255,18021849,NC
-0.255,18021850,NC
-0.24,18021851,NC
-0.245,18021852,NC
-0.235,18021853,NC
-0.235,18021854,NC
-0.24,18021855,NC
-0.24,18021856,NC
-0.26,18021857,NC
-0.255,18021858,NC
-0.25,18021859,NC
-0.245,18021860,NC
-0.245,18021861,NC
-0.24,18021862,NC
-0.24,18021863,NC
-0.225,18021864,NC
-0.22,18021865,NC
-0.205,18021866,NC
-0.205,18021867,NC
-0.2,18021868,NC
-0.2,18021869,NC
-0.21,18021870,NC
-0.2,18021871,NC
-0.19,18021872,NC
-0.19,18021873,NC
-0.18,18021874,NC
-0.17,18021875,NC
-0.16,18021876,NC
-0.155,18021877,NC
-0.145,18021878,NC
-0.145,18021879,NC
-0.15,18021880,NC
-0.16,18021881,NC
-0.19,18021882,NC
-0.18,18021883,NC
-0.19,18021884,NC
-0.2,18021885,NC
-0.195,18021886,NC
-0.2,18021887,NC
-0.205,18021888,NC
-0.205,18021889,NC
-0.205,18021890,NC
-0.21,18021891,NC
-0.24,18021892,NC
-0.24,18021893,NC
-0.265,18021894,NC
-0.27,18021895,NC
-0.285,18021896,NC
-0.28,18021897,NC
-0.28,18021898,NC
-0.27,18021899,NC
-0.275,18021900,NC
-0.27,18021901,NC
-0.27,18021902,NC
-0.28,18021903,NC
-0.28,18021904,NC
-0.3,18021905,NC
-0.3,18021906,NC
-0.31,18021907,NC
-0.305,18021908,NC
-0.315,18021909,NC
-0.315,18021910,NC
-0.305,18021911,NC
-0.295,18021912,NC
-0.295,18021913,NC
-0.3,18021914,NC
-0.3,18021915,NC
-0.31,18021916,NC
-0.31,18021917,NC
-0.32,18021918,NC
-0.315,18021919,NC
-0.32,18021920,NC
-0.33,18021921,NC
-0.325,18021922,NC
-0.325,18021923,NC
-0.315,18021924,NC
-0.31,18021925,NC
-0.315,18021926,NC
-0.315,18021927,NC
-0.32,18021928,NC
-0.33,18021929,NC
-0.35,18021930,NC
-0.35,18021931,NC
-0.35,18021932,NC
-0.355,18021933,NC
-0.36,18021934,NC
-0.35,18021935,NC
-0.345,18021936,NC
-0.34,18021937,NC
-0.335,18021938,NC
-0.34,18021939,NC
-0.335,18021940,NC
-0.345,18021941,NC
-0.35,18021942,NC
-0.36,18021943,NC
-0.37,18021944,NC
-0.37,18021945,NC
-0.36,18021946,NC
-0.35,18021947,NC
-0.355,18021948,NC
-0.34,18021949,NC
-0.34,18021950,NC
-0.34,18021951,NC
-0.345,18021952,NC
-0.35,18021953,NC
-0.365,18021954,NC
-0.365,18021955,NC
-0.375,18021956,NC
-0.365,18021957,NC
-0.355,18021958,NC
-0.36,18021959,NC
-0.355,18021960,NC
-0.34,18021961,NC
-0.34,18021962,NC
-0.345,18021963,NC
-0.345,18021964,NC
-0.35,18021965,NC
-0.365,18021966,NC
-0.365,18021967,NC
-0.365,18021968,NC
-0.365,18021969,NC
-0.345,18021970,NC
-0.32,18021971,NC
-0.31,18021972,NC
-0.295,18021973,NC
-0.29,18021974,NC
-0.295,18021975,NC
-0.3,18021976,NC
-0.305,18021977,NC
-0.305,18021978,NC
-0.31,18021979,NC
-0.3,18021980,NC
-0.285,18021981,NC
-0.27,18021982,NC
-0.26,18021983,NC
-0.26,18021984,NC
-0.275,18021985,NC
-0.28,18021986,NC
-0.3,18021987,NC
-0.305,18021988,NC
-0.31,18021989,NC
-0.32,18021990,NC
