channel_0,sample #,type
1.365,3318740,N
1.345,3318741,NC
1.23,3318742,NC
1.06,3318743,NC
0.925,3318744,NC
0.83,3318745,NC
0.72,3318746,NC
0.595,3318747,NC
0.45,3318748,NC
0.335,3318749,NC
0.24,3318750,NC
0.155,3318751,NC
0.055,3318752,NC
-0.035,3318753,NC
-0.115,3318754,NC
-0.18,3318755,NC
-0.26,3318756,NC
-0.325,3318757,NC
-0.375,3318758,NC
-0.395,3318759,NC
-0.415,3318760,NC
-0.43,3318761,NC
-0.445,3318762,NC
-0.475,3318763,NC
-0.475,3318764,NC
-0.475,3318765,NC
-0.46,3318766,NC
-0.47,3318767,NC
-0.49,3318768,NC
-0.5,3318769,NC
-0.485,3318770,NC
-0.475,3318771,NC
-0.47,3318772,NC
-0.455,3318773,NC
-0.46,3318774,NC
-0.46,3318775,NC
-0.46,3318776,NC
-0.47,3318777,NC
-0.45,3318778,NC
-0.455,3318779,NC
-0.45,3318780,NC
-0.465,3318781,NC
-0.46,3318782,NC
-0.45,3318783,NC
-0.46,3318784,NC
-0.445,3318785,NC
-0.46,3318786,NC
-0.46,3318787,NC
-0.46,3318788,NC
-0.455,3318789,NC
-0.45,3318790,NC
-0.435,3318791,NC
-0.45,3318792,NC
-0.445,3318793,NC
-0.455,3318794,NC
-0.44,3318795,NC
-0.435,3318796,NC
-0.435,3318797,NC
-0.45,3318798,NC
-0.455,3318799,NC
-0.445,3318800,NC
-0.435,3318801,NC
-0.43,3318802,NC
-0.43,3318803,NC
-0.435,3318804,NC
-0.44,3318805,NC
-0.445,3318806,NC
-0.44,3318807,NC
-0.435,3318808,NC
-0.42,3318809,NC
-0.425,3318810,NC
-0.445,3318811,NC
-0.44,3318812,NC
-0.425,3318813,NC
-0.405,3318814,NC
-0.39,3318815,NC
-0.405,3318816,NC
-0.405,3318817,NC
-0.365,3318818,NC
-0.355,3318819,NC
-0.335,3318820,NC
-0.34,3318821,NC
-0.335,3318822,NC
-0.34,3318823,NC
-0.32,3318824,NC
-0.295,3318825,NC
-0.285,3318826,NC
-0.275,3318827,NC
-0.28,3318828,NC
-0.275,3318829,NC
-0.255,3318830,NC
-0.24,3318831,NC
-0.23,3318832,NC
-0.21,3318833,NC
-0.195,3318834,NC
-0.19,3318835,NC
-0.175,3318836,NC
-0.155,3318837,NC
-0.13,3318838,NC
-0.135,3318839,NC
-0.13,3318840,NC
-0.125,3318841,NC
-0.115,3318842,NC
-0.115,3318843,NC
-0.11,3318844,NC
-0.11,3318845,NC
-0.125,3318846,NC
-0.155,3318847,NC
-0.145,3318848,NC
-0.135,3318849,NC
-0.125,3318850,NC
-0.14,3318851,NC
-0.16,3318852,NC
-0.17,3318853,NC
-0.175,3318854,NC
-0.175,3318855,NC
-0.17,3318856,NC
-0.18,3318857,NC
-0.185,3318858,NC
-0.215,3318859,NC
-0.22,3318860,NC
-0.215,3318861,NC
-0.2,3318862,NC
