channel_0,sample #,type
1.97,8231022,N
1.89,8231023,NC
1.575,8231024,NC
0.935,8231025,NC
0.295,8231026,NC
-0.345,8231027,NC
-0.715,8231028,NC
-0.62,8231029,NC
-0.515,8231030,NC
-0.48,8231031,NC
-0.5,8231032,NC
-0.53,8231033,NC
-0.52,8231034,NC
-0.495,8231035,NC
-0.43,8231036,NC
-0.385,8231037,NC
-0.33,8231038,NC
-0.33,8231039,NC
-0.325,8231040,NC
-0.315,8231041,NC
-0.305,8231042,NC
-0.295,8231043,NC
-0.29,8231044,NC
-0.3,8231045,NC
-0.305,8231046,NC
-0.305,8231047,NC
-0.3,8231048,NC
-0.28,8231049,NC
-0.28,8231050,NC
-0.285,8231051,NC
-0.285,8231052,NC
-0.28,8231053,NC
-0.265,8231054,NC
-0.25,8231055,NC
-0.26,8231056,NC
-0.265,8231057,NC
-0.28,8231058,NC
-0.275,8231059,NC
-0.25,8231060,NC
-0.24,8231061,NC
-0.24,8231062,NC
-0.255,8231063,NC
-0.26,8231064,NC
-0.255,8231065,NC
-0.24,8231066,NC
-0.23,8231067,NC
-0.245,8231068,NC
-0.255,8231069,NC
-0.255,8231070,NC
-0.24,8231071,NC
-0.22,8231072,NC
-0.2,8231073,NC
-0.22,8231074,NC
-0.225,8231075,NC
-0.235,8231076,NC
-0.245,8231077,NC
-0.21,8231078,NC
-0.195,8231079,NC
-0.2,8231080,NC
-0.2,8231081,NC
-0.225,8231082,NC
-0.205,8231083,NC
-0.195,8231084,NC
-0.175,8231085,NC
-0.18,8231086,NC
-0.185,8231087,NC
-0.18,8231088,NC
-0.16,8231089,NC
-0.145,8231090,NC
-0.135,8231091,NC
-0.145,8231092,NC
-0.15,8231093,NC
-0.145,8231094,NC
-0.135,8231095,NC
-0.1,8231096,NC
-0.08,8231097,NC
-0.08,8231098,NC
-0.08,8231099,NC
-0.08,8231100,NC
-0.065,8231101,NC
-0.05,8231102,NC
-0.025,8231103,NC
-0.015,8231104,NC
-0.015,8231105,NC
-0.015,8231106,NC
0.02,8231107,NC
0.04,8231108,NC
0.05,8231109,NC
0.07,8231110,NC
0.08,8231111,NC
0.095,8231112,NC
0.12,8231113,NC
0.155,8231114,NC
0.175,8231115,NC
0.195,8231116,NC
0.205,8231117,NC
0.215,8231118,NC
0.255,8231119,NC
0.275,8231120,NC
0.31,8231121,NC
0.335,8231122,NC
0.335,8231123,NC
0.36,8231124,NC
0.41,8231125,NC
0.44,8231126,NC
0.475,8231127,NC
0.5,8231128,NC
0.5,8231129,NC
0.525,8231130,NC
0.56,8231131,NC
0.59,8231132,NC
0.62,8231133,NC
0.645,8231134,NC
0.645,8231135,NC
0.665,8231136,NC
0.67,8231137,NC
0.71,8231138,NC
0.725,8231139,NC
0.725,8231140,NC
0.705,8231141,NC
0.695,8231142,NC
0.675,8231143,NC
0.66,8231144,NC
0.62,8231145,NC
0.585,8231146,NC
0.515,8231147,NC
0.45,8231148,NC
0.41,8231149,NC
0.365,8231150,NC
0.305,8231151,NC
0.24,8231152,NC
0.15,8231153,NC
0.06,8231154,NC
0.01,8231155,NC
-0.035,8231156,NC
-0.07,8231157,NC
-0.13,8231158,NC
-0.185,8231159,NC
-0.22,8231160,NC
-0.255,8231161,NC
-0.275,8231162,NC
-0.285,8231163,NC
-0.315,8231164,NC
-0.345,8231165,NC
-0.37,8231166,NC
-0.37,8231167,NC
-0.39,8231168,NC
-0.38,8231169,NC
-0.4,8231170,NC
-0.415,8231171,NC
-0.43,8231172,NC
-0.445,8231173,NC
-0.43,8231174,NC
-0.425,8231175,NC
-0.43,8231176,NC
-0.445,8231177,NC
-0.46,8231178,NC
-0.455,8231179,NC
-0.45,8231180,NC
-0.45,8231181,NC
-0.46,8231182,NC
-0.46,8231183,NC
-0.475,8231184,NC
-0.465,8231185,NC
-0.465,8231186,NC
-0.445,8231187,NC
-0.46,8231188,NC
-0.46,8231189,NC
-0.48,8231190,NC
-0.465,8231191,NC
-0.465,8231192,NC
-0.445,8231193,NC
-0.45,8231194,NC
-0.455,8231195,NC
-0.47,8231196,NC
-0.475,8231197,NC
-0.46,8231198,NC
-0.455,8231199,NC
-0.46,8231200,NC
-0.465,8231201,NC
-0.465,8231202,NC
-0.465,8231203,NC
-0.445,8231204,NC
-0.435,8231205,NC
-0.425,8231206,NC
-0.46,8231207,NC
-0.47,8231208,NC
-0.46,8231209,NC
-0.46,8231210,NC
-0.445,8231211,NC
-0.445,8231212,NC
-0.445,8231213,NC
-0.45,8231214,NC
-0.455,8231215,NC
-0.435,8231216,NC
-0.445,8231217,NC
-0.44,8231218,NC
-0.455,8231219,NC
-0.46,8231220,NC
-0.46,8231221,NC
-0.45,8231222,NC
-0.43,8231223,NC
-0.45,8231224,NC
-0.465,8231225,NC
-0.48,8231226,NC
-0.465,8231227,NC
-0.455,8231228,NC
-0.45,8231229,NC
-0.455,8231230,NC
-0.47,8231231,NC
-0.47,8231232,NC
-0.47,8231233,NC
-0.455,8231234,NC
-0.455,8231235,NC
-0.455,8231236,NC
-0.47,8231237,NC
-0.485,8231238,NC
-0.48,8231239,NC
-0.465,8231240,NC
-0.46,8231241,NC
-0.47,8231242,NC
-0.47,8231243,NC
-0.485,8231244,NC
-0.485,8231245,NC
-0.485,8231246,NC
-0.465,8231247,NC
-0.46,8231248,NC
-0.48,8231249,NC
-0.5,8231250,NC
-0.495,8231251,NC
-0.475,8231252,NC
-0.465,8231253,NC
-0.46,8231254,NC
-0.485,8231255,NC
-0.495,8231256,NC
-0.505,8231257,NC
-0.485,8231258,NC
-0.47,8231259,NC
-0.48,8231260,NC
-0.48,8231261,NC
-0.495,8231262,NC
-0.505,8231263,NC
-0.49,8231264,NC
-0.475,8231265,NC
-0.475,8231266,NC
-0.495,8231267,NC
-0.51,8231268,NC
-0.505,8231269,NC
-0.485,8231270,NC
-0.49,8231271,NC
-0.5,8231272,NC
-0.495,8231273,NC
-0.515,8231274,NC
-0.515,8231275,NC
-0.485,8231276,NC
-0.47,8231277,NC
-0.48,8231278,NC
-0.495,8231279,NC
-0.485,8231280,NC
-0.485,8231281,NC
-0.465,8231282,NC
