channel_0,sample #,type
-2.07,30343806,V
-2.1,30343807,NC
-2.1,30343808,NC
-2.095,30343809,NC
-2.06,30343810,NC
-2.025,30343811,NC
-1.97,30343812,NC
-1.895,30343813,NC
-1.815,30343814,NC
-1.715,30343815,NC
-1.595,30343816,NC
-1.475,30343817,NC
-1.355,30343818,NC
-1.275,30343819,NC
-1.2,30343820,NC
-1.135,30343821,NC
-1.06,30343822,NC
-0.995,30343823,NC
-0.915,30343824,NC
-0.82,30343825,NC
-0.715,30343826,NC
-0.625,30343827,NC
-0.54,30343828,NC
-0.495,30343829,NC
-0.44,30343830,NC
-0.41,30343831,NC
-0.355,30343832,NC
-0.29,30343833,NC
-0.21,30343834,NC
-0.11,30343835,NC
0.0,30343836,NC
0.105,30343837,NC
0.205,30343838,NC
0.275,30343839,NC
0.305,30343840,NC
0.31,30343841,NC
0.295,30343842,NC
0.295,30343843,NC
0.29,30343844,NC
0.285,30343845,NC
0.28,30343846,NC
0.295,30343847,NC
0.3,30343848,NC
0.315,30343849,NC
0.315,30343850,NC
0.34,30343851,NC
0.36,30343852,NC
0.365,30343853,NC
0.395,30343854,NC
0.4,30343855,NC
0.41,30343856,NC
0.42,30343857,NC
0.425,30343858,NC
0.435,30343859,NC
0.44,30343860,NC
0.455,30343861,NC
0.475,30343862,NC
0.495,30343863,NC
0.51,30343864,NC
0.54,30343865,NC
0.56,30343866,NC
0.575,30343867,NC
0.58,30343868,NC
0.59,30343869,NC
0.59,30343870,NC
0.595,30343871,NC
0.615,30343872,NC
0.635,30343873,NC
0.635,30343874,NC
0.65,30343875,NC
0.68,30343876,NC
0.715,30343877,NC
0.74,30343878,NC
0.765,30343879,NC
0.785,30343880,NC
0.785,30343881,NC
0.795,30343882,NC
0.79,30343883,NC
0.79,30343884,NC
0.805,30343885,NC
0.81,30343886,NC
0.805,30343887,NC
0.82,30343888,NC
0.815,30343889,NC
0.81,30343890,NC
0.81,30343891,NC
0.79,30343892,NC
0.77,30343893,NC
0.735,30343894,NC
0.715,30343895,NC
0.675,30343896,NC
0.64,30343897,NC
0.615,30343898,NC
0.59,30343899,NC
0.56,30343900,NC
0.54,30343901,NC
0.515,30343902,NC
0.495,30343903,NC
0.46,30343904,NC
0.415,30343905,NC
0.395,30343906,NC
0.36,30343907,NC
0.32,30343908,NC
0.27,30343909,NC
0.235,30343910,NC
0.21,30343911,NC
0.18,30343912,NC
0.17,30343913,NC
0.155,30343914,NC
0.14,30343915,NC
0.1,30343916,NC
0.09,30343917,NC
0.06,30343918,NC
0.035,30343919,NC
0.025,30343920,NC
-0.005,30343921,NC
-0.005,30343922,NC
-0.025,30343923,NC
-0.035,30343924,NC
-0.04,30343925,NC
-0.045,30343926,NC
-0.055,30343927,NC
-0.055,30343928,NC
-0.055,30343929,NC
-0.05,30343930,NC
-0.045,30343931,NC
-0.055,30343932,NC
-0.06,30343933,NC
-0.065,30343934,NC
-0.075,30343935,NC
-0.08,30343936,NC
-0.08,30343937,NC
-0.075,30343938,NC
-0.07,30343939,NC
-0.07,30343940,NC
-0.06,30343941,NC
-0.065,30343942,NC
-0.065,30343943,NC
-0.06,30343944,NC
-0.07,30343945,NC
-0.065,30343946,NC
-0.065,30343947,NC
-0.065,30343948,NC
-0.05,30343949,NC
-0.06,30343950,NC
-0.055,30343951,NC
-0.065,30343952,NC
-0.08,30343953,NC
-0.075,30343954,NC
-0.1,30343955,NC
-0.105,30343956,NC
-0.105,30343957,NC
-0.1,30343958,NC
-0.095,30343959,NC
-0.12,30343960,NC
-0.11,30343961,NC
-0.11,30343962,NC
-0.1,30343963,NC
-0.125,30343964,NC
-0.11,30343965,NC
-0.1,30343966,NC
-0.105,30343967,NC
-0.095,30343968,NC
-0.105,30343969,NC
-0.115,30343970,NC
-0.11,30343971,NC
-0.125,30343972,NC
-0.12,30343973,NC
-0.125,30343974,NC
-0.125,30343975,NC
-0.13,30343976,NC
-0.125,30343977,NC
-0.13,30343978,NC
-0.125,30343979,NC
-0.12,30343980,NC
-0.12,30343981,NC
-0.125,30343982,NC
-0.135,30343983,NC
-0.125,30343984,NC
-0.13,30343985,NC
-0.11,30343986,NC
-0.105,30343987,NC
-0.115,30343988,NC
-0.095,30343989,NC
-0.115,30343990,NC
-0.12,30343991,NC
-0.13,30343992,NC
-0.14,30343993,NC
-0.155,30343994,NC
-0.145,30343995,NC
-0.145,30343996,NC
-0.135,30343997,NC
-0.125,30343998,NC
-0.115,30343999,NC
-0.125,30344000,NC
-0.12,30344001,NC
-0.135,30344002,NC
-0.145,30344003,NC
-0.145,30344004,NC
-0.15,30344005,NC
-0.155,30344006,NC
-0.15,30344007,NC
-0.145,30344008,NC
-0.12,30344009,NC
-0.125,30344010,NC
-0.12,30344011,NC
-0.12,30344012,NC
-0.125,30344013,NC
-0.14,30344014,NC
-0.135,30344015,NC
-0.145,30344016,NC
-0.15,30344017,NC
-0.14,30344018,NC
-0.135,30344019,NC
-0.105,30344020,NC
-0.08,30344021,NC
-0.05,30344022,NC
-0.03,30344023,NC
-0.01,30344024,NC
-0.01,30344025,NC
0.0,30344026,NC
0.0,30344027,NC
0.0,30344028,NC
0.01,30344029,NC
0.03,30344030,NC
0.075,30344031,NC
0.105,30344032,NC
