channel_0,sample #,type
1.435,21387620,N
1.53,21387621,NC
1.455,21387622,NC
1.085,21387623,NC
0.58,21387624,NC
0.095,21387625,NC
-0.245,21387626,NC
-0.37,21387627,NC
-0.385,21387628,NC
-0.33,21387629,NC
-0.305,21387630,NC
-0.31,21387631,NC
-0.285,21387632,NC
-0.26,21387633,NC
-0.265,21387634,NC
-0.26,21387635,NC
-0.27,21387636,NC
-0.285,21387637,NC
-0.295,21387638,NC
-0.28,21387639,NC
-0.285,21387640,NC
-0.285,21387641,NC
-0.31,21387642,NC
-0.325,21387643,NC
-0.335,21387644,NC
-0.295,21387645,NC
-0.28,21387646,NC
-0.265,21387647,NC
-0.265,21387648,NC
-0.28,21387649,NC
-0.275,21387650,NC
-0.285,21387651,NC
-0.265,21387652,NC
-0.255,21387653,NC
-0.26,21387654,NC
-0.275,21387655,NC
-0.255,21387656,NC
-0.245,21387657,NC
-0.245,21387658,NC
-0.235,21387659,NC
-0.25,21387660,NC
-0.25,21387661,NC
-0.255,21387662,NC
-0.245,21387663,NC
-0.21,21387664,NC
-0.2,21387665,NC
-0.2,21387666,NC
-0.21,21387667,NC
-0.225,21387668,NC
-0.22,21387669,NC
-0.21,21387670,NC
-0.2,21387671,NC
-0.18,21387672,NC
-0.18,21387673,NC
-0.175,21387674,NC
-0.16,21387675,NC
-0.15,21387676,NC
-0.135,21387677,NC
-0.145,21387678,NC
-0.145,21387679,NC
-0.15,21387680,NC
-0.14,21387681,NC
-0.1,21387682,NC
-0.09,21387683,NC
-0.09,21387684,NC
-0.09,21387685,NC
-0.09,21387686,NC
-0.07,21387687,NC
-0.045,21387688,NC
-0.03,21387689,NC
-0.035,21387690,NC
-0.05,21387691,NC
-0.045,21387692,NC
-0.015,21387693,NC
0.0,21387694,NC
-0.005,21387695,NC
-0.005,21387696,NC
-0.025,21387697,NC
-0.035,21387698,NC
-0.015,21387699,NC
-0.01,21387700,NC
0.01,21387701,NC
0.0,21387702,NC
-0.01,21387703,NC
-0.035,21387704,NC
-0.05,21387705,NC
-0.055,21387706,NC
-0.065,21387707,NC
-0.085,21387708,NC
-0.105,21387709,NC
-0.12,21387710,NC
-0.125,21387711,NC
-0.13,21387712,NC
-0.16,21387713,NC
-0.2,21387714,NC
-0.225,21387715,NC
-0.255,21387716,NC
-0.265,21387717,NC
-0.25,21387718,NC
-0.25,21387719,NC
-0.26,21387720,NC
-0.29,21387721,NC
-0.295,21387722,NC
-0.305,21387723,NC
-0.315,21387724,NC
-0.325,21387725,NC
-0.34,21387726,NC
-0.355,21387727,NC
-0.345,21387728,NC
-0.33,21387729,NC
-0.325,21387730,NC
-0.32,21387731,NC
-0.335,21387732,NC
-0.355,21387733,NC
-0.36,21387734,NC
-0.355,21387735,NC
-0.345,21387736,NC
-0.345,21387737,NC
-0.33,21387738,NC
-0.34,21387739,NC
-0.34,21387740,NC
-0.34,21387741,NC
-0.335,21387742,NC
-0.335,21387743,NC
-0.345,21387744,NC
-0.35,21387745,NC
-0.36,21387746,NC
-0.36,21387747,NC
-0.33,21387748,NC
-0.315,21387749,NC
-0.32,21387750,NC
-0.34,21387751,NC
-0.355,21387752,NC
-0.36,21387753,NC
-0.35,21387754,NC
-0.345,21387755,NC
-0.345,21387756,NC
-0.345,21387757,NC
-0.365,21387758,NC
-0.345,21387759,NC
-0.335,21387760,NC
-0.335,21387761,NC
-0.35,21387762,NC
-0.36,21387763,NC
-0.38,21387764,NC
-0.38,21387765,NC
-0.365,21387766,NC
-0.345,21387767,NC
-0.34,21387768,NC
-0.365,21387769,NC
-0.375,21387770,NC
-0.375,21387771,NC
-0.36,21387772,NC
-0.365,21387773,NC
-0.37,21387774,NC
-0.365,21387775,NC
-0.38,21387776,NC
-0.375,21387777,NC
-0.36,21387778,NC
-0.37,21387779,NC
-0.37,21387780,NC
-0.41,21387781,NC
-0.415,21387782,NC
-0.405,21387783,NC
-0.395,21387784,NC
-0.39,21387785,NC
-0.38,21387786,NC
-0.395,21387787,NC
-0.405,21387788,NC
-0.405,21387789,NC
-0.41,21387790,NC
-0.4,21387791,NC
-0.41,21387792,NC
-0.42,21387793,NC
-0.42,21387794,NC
-0.41,21387795,NC
-0.385,21387796,NC
-0.38,21387797,NC
-0.38,21387798,NC
-0.395,21387799,NC
-0.405,21387800,NC
-0.4,21387801,NC
-0.37,21387802,NC
-0.33,21387803,NC
-0.34,21387804,NC
-0.33,21387805,NC
-0.315,21387806,NC
-0.29,21387807,NC
-0.275,21387808,NC
-0.26,21387809,NC
-0.265,21387810,NC
-0.265,21387811,NC
-0.245,21387812,NC
-0.225,21387813,NC
