channel_0,sample #,type
1.335,30934540,N
1.3,30934541,NC
1.145,30934542,NC
0.925,30934543,NC
0.645,30934544,NC
0.365,30934545,NC
0.105,30934546,NC
-0.09,30934547,NC
-0.235,30934548,NC
-0.32,30934549,NC
-0.355,30934550,NC
-0.35,30934551,NC
-0.315,30934552,NC
-0.295,30934553,NC
-0.275,30934554,NC
-0.27,30934555,NC
-0.29,30934556,NC
-0.315,30934557,NC
-0.335,30934558,NC
-0.36,30934559,NC
-0.365,30934560,NC
-0.39,30934561,NC
-0.385,30934562,NC
-0.4,30934563,NC
-0.395,30934564,NC
-0.4,30934565,NC
-0.395,30934566,NC
-0.375,30934567,NC
-0.37,30934568,NC
-0.355,30934569,NC
-0.355,30934570,NC
-0.36,30934571,NC
-0.36,30934572,NC
-0.36,30934573,NC
-0.36,30934574,NC
-0.37,30934575,NC
-0.355,30934576,NC
-0.36,30934577,NC
-0.36,30934578,NC
-0.36,30934579,NC
-0.36,30934580,NC
-0.36,30934581,NC
-0.365,30934582,NC
-0.35,30934583,NC
-0.33,30934584,NC
-0.34,30934585,NC
-0.34,30934586,NC
-0.345,30934587,NC
-0.35,30934588,NC
-0.35,30934589,NC
-0.335,30934590,NC
-0.34,30934591,NC
-0.335,30934592,NC
-0.335,30934593,NC
-0.36,30934594,NC
-0.335,30934595,NC
-0.325,30934596,NC
-0.33,30934597,NC
-0.33,30934598,NC
-0.335,30934599,NC
-0.33,30934600,NC
-0.315,30934601,NC
-0.31,30934602,NC
-0.295,30934603,NC
-0.27,30934604,NC
-0.28,30934605,NC
-0.285,30934606,NC
-0.285,30934607,NC
-0.295,30934608,NC
-0.325,30934609,NC
-0.31,30934610,NC
-0.33,30934611,NC
-0.32,30934612,NC
-0.315,30934613,NC
-0.31,30934614,NC
-0.28,30934615,NC
-0.265,30934616,NC
-0.25,30934617,NC
-0.26,30934618,NC
-0.275,30934619,NC
-0.26,30934620,NC
-0.27,30934621,NC
-0.26,30934622,NC
-0.255,30934623,NC
-0.265,30934624,NC
-0.285,30934625,NC
-0.27,30934626,NC
-0.275,30934627,NC
-0.255,30934628,NC
-0.24,30934629,NC
-0.24,30934630,NC
-0.24,30934631,NC
-0.255,30934632,NC
-0.245,30934633,NC
-0.24,30934634,NC
-0.255,30934635,NC
-0.245,30934636,NC
-0.24,30934637,NC
-0.235,30934638,NC
-0.235,30934639,NC
-0.215,30934640,NC
-0.205,30934641,NC
-0.175,30934642,NC
-0.185,30934643,NC
-0.16,30934644,NC
-0.15,30934645,NC
-0.14,30934646,NC
-0.14,30934647,NC
-0.135,30934648,NC
-0.15,30934649,NC
-0.16,30934650,NC
-0.175,30934651,NC
-0.175,30934652,NC
-0.175,30934653,NC
-0.18,30934654,NC
-0.18,30934655,NC
-0.19,30934656,NC
-0.195,30934657,NC
-0.19,30934658,NC
-0.205,30934659,NC
-0.2,30934660,NC
-0.2,30934661,NC
-0.22,30934662,NC
-0.23,30934663,NC
-0.22,30934664,NC
-0.205,30934665,NC
-0.205,30934666,NC
-0.21,30934667,NC
-0.22,30934668,NC
-0.225,30934669,NC
-0.225,30934670,NC
-0.22,30934671,NC
-0.215,30934672,NC
-0.195,30934673,NC
-0.19,30934674,NC
-0.18,30934675,NC
-0.175,30934676,NC
-0.165,30934677,NC
-0.17,30934678,NC
-0.175,30934679,NC
-0.18,30934680,NC
-0.205,30934681,NC
-0.21,30934682,NC
-0.205,30934683,NC
-0.2,30934684,NC
-0.18,30934685,NC
-0.175,30934686,NC
-0.17,30934687,NC
-0.175,30934688,NC
-0.19,30934689,NC
-0.19,30934690,NC
-0.185,30934691,NC
-0.19,30934692,NC
-0.18,30934693,NC
-0.185,30934694,NC
-0.195,30934695,NC
-0.2,30934696,NC
-0.2,30934697,NC
-0.2,30934698,NC
-0.195,30934699,NC
-0.19,30934700,NC
-0.18,30934701,NC
-0.175,30934702,NC
-0.155,30934703,NC
-0.15,30934704,NC
-0.165,30934705,NC
-0.165,30934706,NC
-0.175,30934707,NC
-0.175,30934708,NC
-0.18,30934709,NC
-0.17,30934710,NC
