channel_0,sample #,type
1.45,30553704,N
1.43,30553705,NC
1.28,30553706,NC
1.015,30553707,NC
0.68,30553708,NC
0.34,30553709,NC
0.035,30553710,NC
-0.18,30553711,NC
-0.315,30553712,NC
-0.385,30553713,NC
-0.4,30553714,NC
-0.375,30553715,NC
-0.34,30553716,NC
-0.325,30553717,NC
-0.305,30553718,NC
-0.325,30553719,NC
-0.345,30553720,NC
-0.375,30553721,NC
-0.415,30553722,NC
-0.44,30553723,NC
-0.435,30553724,NC
-0.44,30553725,NC
-0.44,30553726,NC
-0.435,30553727,NC
-0.435,30553728,NC
-0.435,30553729,NC
-0.445,30553730,NC
-0.425,30553731,NC
-0.42,30553732,NC
-0.42,30553733,NC
-0.43,30553734,NC
-0.435,30553735,NC
-0.44,30553736,NC
-0.445,30553737,NC
-0.455,30553738,NC
-0.465,30553739,NC
-0.465,30553740,NC
-0.46,30553741,NC
-0.455,30553742,NC
-0.435,30553743,NC
-0.425,30553744,NC
-0.42,30553745,NC
-0.425,30553746,NC
-0.435,30553747,NC
-0.455,30553748,NC
-0.46,30553749,NC
-0.455,30553750,NC
-0.465,30553751,NC
-0.465,30553752,NC
-0.455,30553753,NC
-0.44,30553754,NC
-0.43,30553755,NC
-0.42,30553756,NC
-0.42,30553757,NC
-0.41,30553758,NC
-0.415,30553759,NC
-0.42,30553760,NC
-0.41,30553761,NC
-0.425,30553762,NC
-0.435,30553763,NC
-0.43,30553764,NC
-0.43,30553765,NC
-0.415,30553766,NC
-0.415,30553767,NC
-0.39,30553768,NC
-0.39,30553769,NC
-0.395,30553770,NC
-0.395,30553771,NC
-0.38,30553772,NC
-0.39,30553773,NC
-0.39,30553774,NC
-0.39,30553775,NC
-0.385,30553776,NC
-0.385,30553777,NC
-0.375,30553778,NC
-0.37,30553779,NC
-0.365,30553780,NC
-0.355,30553781,NC
-0.355,30553782,NC
-0.365,30553783,NC
-0.355,30553784,NC
-0.35,30553785,NC
-0.355,30553786,NC
-0.375,30553787,NC
-0.37,30553788,NC
-0.365,30553789,NC
-0.37,30553790,NC
