channel_0,sample #,type
-0.115,5799997,N
-0.105,5799998,NC
-0.08,5799999,NC
-0.015,5800000,NC
0.035,5800001,NC
0.045,5800002,NC
0.03,5800003,NC
0.04,5800004,NC
0.1,5800005,NC
0.15,5800006,NC
0.18,5800007,NC
0.195,5800008,NC
0.18,5800009,NC
0.2,5800010,NC
0.225,5800011,NC
0.265,5800012,NC
0.325,5800013,NC
0.355,5800014,NC
0.355,5800015,NC
0.335,5800016,NC
0.33,5800017,NC
0.335,5800018,NC
0.34,5800019,NC
0.325,5800020,NC
0.32,5800021,NC
0.295,5800022,NC
0.295,5800023,NC
0.325,5800024,NC
0.33,5800025,NC
0.3,5800026,NC
0.295,5800027,NC
0.28,5800028,NC
0.26,5800029,NC
0.26,5800030,NC
0.28,5800031,NC
0.285,5800032,NC
0.275,5800033,NC
0.265,5800034,NC
0.235,5800035,NC
0.245,5800036,NC
0.27,5800037,NC
0.275,5800038,NC
0.275,5800039,NC
0.275,5800040,NC
0.275,5800041,NC
0.27,5800042,NC
0.255,5800043,NC
0.245,5800044,NC
0.245,5800045,NC
0.245,5800046,NC
0.22,5800047,NC
0.245,5800048,NC
0.25,5800049,NC
0.285,5800050,NC
0.285,5800051,NC
0.275,5800052,NC
0.26,5800053,NC
0.265,5800054,NC
0.285,5800055,NC
0.295,5800056,NC
0.325,5800057,NC
0.305,5800058,NC
0.285,5800059,NC
0.29,5800060,NC
0.295,5800061,NC
0.28,5800062,NC
0.285,5800063,NC
0.3,5800064,NC
0.35,5800065,NC
0.35,5800066,NC
0.34,5800067,NC
0.32,5800068,NC
0.31,5800069,NC
0.305,5800070,NC
0.335,5800071,NC
0.375,5800072,NC
0.375,5800073,NC
0.375,5800074,NC
0.35,5800075,NC
0.32,5800076,NC
0.31,5800077,NC
0.325,5800078,NC
0.345,5800079,NC
0.38,5800080,NC
0.395,5800081,NC
0.365,5800082,NC
0.355,5800083,NC
0.345,5800084,NC
0.32,5800085,NC
0.305,5800086,NC
0.305,5800087,NC
0.345,5800088,NC
0.39,5800089,NC
0.41,5800090,NC
0.4,5800091,NC
0.38,5800092,NC
0.34,5800093,NC
0.315,5800094,NC
0.315,5800095,NC
0.33,5800096,NC
0.33,5800097,NC
0.325,5800098,NC
0.325,5800099,NC
0.345,5800100,NC
0.385,5800101,NC
0.395,5800102,NC
0.385,5800103,NC
0.355,5800104,NC
0.33,5800105,NC
0.315,5800106,NC
0.3,5800107,NC
0.33,5800108,NC
0.315,5800109,NC
0.31,5800110,NC
0.305,5800111,NC
0.305,5800112,NC
0.295,5800113,NC
0.3,5800114,NC
0.305,5800115,NC
0.295,5800116,NC
0.29,5800117,NC
0.285,5800118,NC
0.275,5800119,NC
0.275,5800120,NC
0.265,5800121,NC
0.24,5800122,NC
0.215,5800123,NC
0.21,5800124,NC
0.205,5800125,NC
0.215,5800126,NC
0.245,5800127,NC
0.27,5800128,NC
0.28,5800129,NC
0.26,5800130,NC
0.245,5800131,NC
0.25,5800132,NC
0.25,5800133,NC
0.25,5800134,NC
0.225,5800135,NC
0.215,5800136,NC
0.2,5800137,NC
0.23,5800138,NC
0.26,5800139,NC
0.27,5800140,NC
0.275,5800141,NC
0.27,5800142,NC
0.245,5800143,NC
0.22,5800144,NC
0.23,5800145,NC
0.23,5800146,NC
0.22,5800147,NC
0.2,5800148,NC
0.185,5800149,NC
0.185,5800150,NC
0.21,5800151,NC
0.24,5800152,NC
0.235,5800153,NC
0.235,5800154,NC
0.22,5800155,NC
