channel_0,sample #,type
1.145,28219210,N
1.16,28219211,NC
1.05,28219212,NC
0.83,28219213,NC
0.505,28219214,NC
0.135,28219215,NC
-0.27,28219216,NC
-0.665,28219217,NC
-0.995,28219218,NC
-1.18,28219219,NC
-1.23,28219220,NC
-1.14,28219221,NC
-0.975,28219222,NC
-0.775,28219223,NC
-0.59,28219224,NC
-0.43,28219225,NC
-0.31,28219226,NC
-0.245,28219227,NC
-0.215,28219228,NC
-0.21,28219229,NC
-0.23,28219230,NC
-0.235,28219231,NC
-0.25,28219232,NC
-0.255,28219233,NC
-0.245,28219234,NC
-0.24,28219235,NC
-0.225,28219236,NC
-0.225,28219237,NC
-0.22,28219238,NC
-0.205,28219239,NC
-0.205,28219240,NC
-0.2,28219241,NC
-0.2,28219242,NC
-0.2,28219243,NC
-0.21,28219244,NC
-0.2,28219245,NC
-0.21,28219246,NC
-0.21,28219247,NC
-0.2,28219248,NC
-0.195,28219249,NC
-0.175,28219250,NC
-0.16,28219251,NC
-0.155,28219252,NC
-0.16,28219253,NC
-0.145,28219254,NC
-0.15,28219255,NC
-0.145,28219256,NC
-0.155,28219257,NC
-0.155,28219258,NC
-0.155,28219259,NC
-0.13,28219260,NC
-0.125,28219261,NC
-0.11,28219262,NC
-0.095,28219263,NC
-0.075,28219264,NC
-0.07,28219265,NC
-0.06,28219266,NC
-0.07,28219267,NC
-0.07,28219268,NC
-0.06,28219269,NC
-0.06,28219270,NC
-0.045,28219271,NC
-0.03,28219272,NC
-0.015,28219273,NC
0.005,28219274,NC
0.025,28219275,NC
0.025,28219276,NC
0.04,28219277,NC
0.04,28219278,NC
0.055,28219279,NC
0.05,28219280,NC
0.065,28219281,NC
0.08,28219282,NC
0.095,28219283,NC
0.115,28219284,NC
0.125,28219285,NC
0.125,28219286,NC
0.135,28219287,NC
0.155,28219288,NC
0.155,28219289,NC
0.155,28219290,NC
0.16,28219291,NC
0.17,28219292,NC
0.17,28219293,NC
0.15,28219294,NC
0.165,28219295,NC
0.16,28219296,NC
0.185,28219297,NC
0.19,28219298,NC
0.18,28219299,NC
0.19,28219300,NC
0.2,28219301,NC
0.185,28219302,NC
0.195,28219303,NC
0.18,28219304,NC
0.175,28219305,NC
0.16,28219306,NC
0.155,28219307,NC
0.15,28219308,NC
0.15,28219309,NC
0.13,28219310,NC
0.12,28219311,NC
0.1,28219312,NC
0.075,28219313,NC
0.04,28219314,NC
-0.005,28219315,NC
-0.03,28219316,NC
-0.055,28219317,NC
-0.095,28219318,NC
-0.105,28219319,NC
-0.12,28219320,NC
-0.15,28219321,NC
-0.17,28219322,NC
-0.18,28219323,NC
-0.195,28219324,NC
-0.225,28219325,NC
-0.225,28219326,NC
-0.255,28219327,NC
-0.265,28219328,NC
-0.275,28219329,NC
-0.29,28219330,NC
-0.3,28219331,NC
-0.29,28219332,NC
-0.285,28219333,NC
-0.295,28219334,NC
-0.295,28219335,NC
-0.31,28219336,NC
-0.31,28219337,NC
-0.32,28219338,NC
-0.31,28219339,NC
-0.32,28219340,NC
-0.325,28219341,NC
-0.335,28219342,NC
-0.335,28219343,NC
-0.32,28219344,NC
-0.315,28219345,NC
-0.315,28219346,NC
-0.305,28219347,NC
-0.3,28219348,NC
-0.295,28219349,NC
-0.3,28219350,NC
-0.3,28219351,NC
-0.31,28219352,NC
-0.305,28219353,NC
-0.315,28219354,NC
-0.31,28219355,NC
-0.315,28219356,NC
-0.305,28219357,NC
-0.295,28219358,NC
-0.29,28219359,NC
-0.29,28219360,NC
-0.28,28219361,NC
-0.3,28219362,NC
-0.315,28219363,NC
-0.31,28219364,NC
-0.315,28219365,NC
-0.315,28219366,NC
-0.31,28219367,NC
-0.305,28219368,NC
-0.3,28219369,NC
-0.295,28219370,NC
-0.285,28219371,NC
-0.305,28219372,NC
-0.3,28219373,NC
-0.315,28219374,NC
-0.32,28219375,NC
-0.33,28219376,NC
-0.33,28219377,NC
-0.345,28219378,NC
-0.345,28219379,NC
-0.325,28219380,NC
-0.33,28219381,NC
-0.325,28219382,NC
-0.325,28219383,NC
-0.325,28219384,NC
-0.325,28219385,NC
-0.33,28219386,NC
-0.345,28219387,NC
-0.355,28219388,NC
-0.35,28219389,NC
-0.355,28219390,NC
-0.36,28219391,NC
-0.36,28219392,NC
-0.365,28219393,NC
-0.35,28219394,NC
-0.345,28219395,NC
-0.345,28219396,NC
-0.335,28219397,NC
-0.35,28219398,NC
-0.365,28219399,NC
-0.375,28219400,NC
-0.385,28219401,NC
-0.39,28219402,NC
-0.375,28219403,NC
-0.37,28219404,NC
-0.37,28219405,NC
-0.36,28219406,NC
-0.355,28219407,NC
-0.35,28219408,NC
-0.36,28219409,NC
-0.37,28219410,NC
-0.385,28219411,NC
-0.395,28219412,NC
-0.41,28219413,NC
-0.395,28219414,NC
-0.38,28219415,NC
-0.37,28219416,NC
-0.365,28219417,NC
-0.36,28219418,NC
-0.36,28219419,NC
-0.37,28219420,NC
-0.36,28219421,NC
-0.375,28219422,NC
-0.37,28219423,NC
-0.385,28219424,NC
-0.38,28219425,NC
-0.39,28219426,NC
-0.39,28219427,NC
-0.38,28219428,NC
-0.38,28219429,NC
-0.365,28219430,NC
-0.35,28219431,NC
-0.335,28219432,NC
-0.32,28219433,NC
-0.315,28219434,NC
-0.315,28219435,NC
-0.32,28219436,NC
-0.315,28219437,NC
-0.31,28219438,NC
-0.305,28219439,NC
-0.285,28219440,NC
-0.27,28219441,NC
-0.25,28219442,NC
-0.24,28219443,NC
-0.23,28219444,NC
-0.225,28219445,NC
-0.245,28219446,NC
-0.255,28219447,NC
-0.265,28219448,NC
-0.28,28219449,NC
-0.28,28219450,NC
-0.28,28219451,NC
-0.29,28219452,NC
-0.285,28219453,NC
-0.295,28219454,NC
-0.305,28219455,NC
-0.315,28219456,NC
-0.335,28219457,NC
-0.35,28219458,NC
-0.36,28219459,NC
-0.375,28219460,NC
-0.395,28219461,NC
