channel_0,sample #,type
1.23,19738247,N
1.3,19738248,NC
1.2,19738249,NC
0.975,19738250,NC
0.68,19738251,NC
0.315,19738252,NC
-0.09,19738253,NC
-0.455,19738254,NC
-0.62,19738255,NC
-0.595,19738256,NC
-0.525,19738257,NC
-0.455,19738258,NC
-0.425,19738259,NC
-0.39,19738260,NC
-0.35,19738261,NC
-0.3,19738262,NC
-0.245,19738263,NC
-0.235,19738264,NC
-0.23,19738265,NC
-0.205,19738266,NC
-0.195,19738267,NC
-0.2,19738268,NC
-0.22,19738269,NC
-0.245,19738270,NC
-0.25,19738271,NC
-0.23,19738272,NC
-0.24,19738273,NC
-0.23,19738274,NC
-0.17,19738275,NC
-0.105,19738276,NC
-0.1,19738277,NC
-0.095,19738278,NC
-0.13,19738279,NC
-0.15,19738280,NC
-0.16,19738281,NC
-0.15,19738282,NC
-0.125,19738283,NC
-0.065,19738284,NC
-0.05,19738285,NC
-0.085,19738286,NC
-0.15,19738287,NC
-0.205,19738288,NC
-0.21,19738289,NC
-0.17,19738290,NC
-0.145,19738291,NC
-0.13,19738292,NC
-0.135,19738293,NC
-0.12,19738294,NC
-0.07,19738295,NC
-0.055,19738296,NC
-0.06,19738297,NC
-0.105,19738298,NC
-0.13,19738299,NC
-0.09,19738300,NC
-0.03,19738301,NC
0.0,19738302,NC
0.03,19738303,NC
0.01,19738304,NC
-0.005,19738305,NC
-0.01,19738306,NC
0.03,19738307,NC
0.085,19738308,NC
0.11,19738309,NC
0.11,19738310,NC
0.095,19738311,NC
0.105,19738312,NC
0.1,19738313,NC
0.11,19738314,NC
0.15,19738315,NC
0.17,19738316,NC
0.175,19738317,NC
0.19,19738318,NC
0.225,19738319,NC
0.27,19738320,NC
0.27,19738321,NC
0.21,19738322,NC
0.155,19738323,NC
0.145,19738324,NC
0.175,19738325,NC
0.21,19738326,NC
0.23,19738327,NC
0.28,19738328,NC
0.305,19738329,NC
0.245,19738330,NC
0.17,19738331,NC
0.135,19738332,NC
0.12,19738333,NC
0.085,19738334,NC
0.085,19738335,NC
0.12,19738336,NC
0.12,19738337,NC
0.055,19738338,NC
0.01,19738339,NC
0.01,19738340,NC
0.025,19738341,NC
0.005,19738342,NC
-0.02,19738343,NC
-0.05,19738344,NC
-0.085,19738345,NC
-0.115,19738346,NC
-0.14,19738347,NC
-0.125,19738348,NC
-0.105,19738349,NC
-0.1,19738350,NC
-0.11,19738351,NC
-0.125,19738352,NC
-0.13,19738353,NC
-0.115,19738354,NC
-0.075,19738355,NC
-0.035,19738356,NC
-0.05,19738357,NC
-0.075,19738358,NC
-0.1,19738359,NC
-0.1,19738360,NC
-0.105,19738361,NC
-0.13,19738362,NC
-0.115,19738363,NC
-0.09,19738364,NC
-0.035,19738365,NC
-0.04,19738366,NC
-0.105,19738367,NC
-0.155,19738368,NC
-0.175,19738369,NC
-0.21,19738370,NC
-0.2,19738371,NC
-0.155,19738372,NC
-0.14,19738373,NC
-0.15,19738374,NC
-0.195,19738375,NC
-0.215,19738376,NC
-0.2,19738377,NC
-0.17,19738378,NC
-0.15,19738379,NC
-0.13,19738380,NC
-0.135,19738381,NC
-0.17,19738382,NC
-0.185,19738383,NC
-0.18,19738384,NC
-0.18,19738385,NC
-0.18,19738386,NC
-0.165,19738387,NC
-0.165,19738388,NC
-0.145,19738389,NC
-0.13,19738390,NC
-0.13,19738391,NC
-0.135,19738392,NC
-0.14,19738393,NC
-0.135,19738394,NC
-0.135,19738395,NC
-0.125,19738396,NC
-0.1,19738397,NC
-0.1,19738398,NC
-0.155,19738399,NC
-0.175,19738400,NC
-0.16,19738401,NC
-0.14,19738402,NC
-0.12,19738403,NC
-0.08,19738404,NC
-0.07,19738405,NC
-0.085,19738406,NC
-0.095,19738407,NC
-0.085,19738408,NC
