channel_0,sample #,type
1.87,2191889,N
1.835,2191890,NC
1.615,2191891,NC
1.19,2191892,NC
0.65,2191893,NC
0.16,2191894,NC
-0.215,2191895,NC
-0.425,2191896,NC
-0.49,2191897,NC
-0.475,2191898,NC
-0.42,2191899,NC
-0.33,2191900,NC
-0.26,2191901,NC
-0.245,2191902,NC
-0.275,2191903,NC
-0.31,2191904,NC
-0.32,2191905,NC
-0.3,2191906,NC
-0.3,2191907,NC
-0.32,2191908,NC
-0.33,2191909,NC
-0.355,2191910,NC
-0.36,2191911,NC
-0.36,2191912,NC
-0.37,2191913,NC
-0.37,2191914,NC
-0.375,2191915,NC
-0.385,2191916,NC
-0.385,2191917,NC
-0.375,2191918,NC
-0.375,2191919,NC
-0.38,2191920,NC
-0.385,2191921,NC
-0.395,2191922,NC
-0.39,2191923,NC
-0.37,2191924,NC
-0.375,2191925,NC
-0.375,2191926,NC
-0.39,2191927,NC
-0.4,2191928,NC
-0.38,2191929,NC
-0.375,2191930,NC
-0.37,2191931,NC
-0.38,2191932,NC
-0.385,2191933,NC
-0.39,2191934,NC
-0.375,2191935,NC
-0.36,2191936,NC
-0.37,2191937,NC
-0.365,2191938,NC
-0.38,2191939,NC
-0.38,2191940,NC
-0.375,2191941,NC
-0.37,2191942,NC
-0.36,2191943,NC
-0.36,2191944,NC
-0.36,2191945,NC
-0.36,2191946,NC
-0.35,2191947,NC
-0.34,2191948,NC
-0.325,2191949,NC
-0.33,2191950,NC
-0.32,2191951,NC
-0.315,2191952,NC
-0.305,2191953,NC
-0.295,2191954,NC
-0.285,2191955,NC
-0.275,2191956,NC
-0.28,2191957,NC
-0.27,2191958,NC
-0.26,2191959,NC
-0.24,2191960,NC
-0.235,2191961,NC
-0.225,2191962,NC
-0.215,2191963,NC
-0.21,2191964,NC
-0.19,2191965,NC
-0.16,2191966,NC
-0.155,2191967,NC
-0.15,2191968,NC
-0.135,2191969,NC
-0.12,2191970,NC
-0.09,2191971,NC
-0.065,2191972,NC
-0.055,2191973,NC
-0.025,2191974,NC
-0.03,2191975,NC
-0.015,2191976,NC
0.01,2191977,NC
0.02,2191978,NC
0.055,2191979,NC
0.045,2191980,NC
0.03,2191981,NC
0.06,2191982,NC
0.075,2191983,NC
0.11,2191984,NC
0.115,2191985,NC
0.12,2191986,NC
0.11,2191987,NC
0.125,2191988,NC
0.125,2191989,NC
0.155,2191990,NC
0.15,2191991,NC
0.15,2191992,NC
0.14,2191993,NC
0.14,2191994,NC
0.145,2191995,NC
0.145,2191996,NC
0.135,2191997,NC
0.13,2191998,NC
0.1,2191999,NC
0.075,2192000,NC
0.065,2192001,NC
0.07,2192002,NC
0.05,2192003,NC
0.02,2192004,NC
-0.005,2192005,NC
-0.04,2192006,NC
-0.05,2192007,NC
-0.06,2192008,NC
-0.085,2192009,NC
-0.12,2192010,NC
-0.15,2192011,NC
-0.165,2192012,NC
-0.155,2192013,NC
-0.165,2192014,NC
-0.18,2192015,NC
-0.195,2192016,NC
-0.215,2192017,NC
-0.23,2192018,NC
-0.225,2192019,NC
-0.23,2192020,NC
-0.215,2192021,NC
-0.235,2192022,NC
-0.24,2192023,NC
-0.255,2192024,NC
-0.245,2192025,NC
-0.245,2192026,NC
-0.245,2192027,NC
-0.255,2192028,NC
-0.255,2192029,NC
-0.255,2192030,NC
-0.245,2192031,NC
-0.23,2192032,NC
-0.23,2192033,NC
-0.245,2192034,NC
-0.24,2192035,NC
-0.245,2192036,NC
-0.235,2192037,NC
-0.215,2192038,NC
-0.225,2192039,NC
-0.225,2192040,NC
-0.22,2192041,NC
-0.23,2192042,NC
-0.21,2192043,NC
-0.215,2192044,NC
-0.215,2192045,NC
-0.215,2192046,NC
-0.22,2192047,NC
-0.22,2192048,NC
-0.2,2192049,NC
-0.2,2192050,NC
-0.195,2192051,NC
-0.205,2192052,NC
-0.205,2192053,NC
-0.215,2192054,NC
-0.22,2192055,NC
-0.21,2192056,NC
-0.2,2192057,NC
-0.195,2192058,NC
-0.195,2192059,NC
-0.2,2192060,NC
-0.21,2192061,NC
-0.2,2192062,NC
-0.19,2192063,NC
-0.205,2192064,NC
-0.21,2192065,NC
-0.225,2192066,NC
-0.205,2192067,NC
-0.19,2192068,NC
-0.2,2192069,NC
-0.205,2192070,NC
-0.2,2192071,NC
-0.225,2192072,NC
-0.22,2192073,NC
-0.21,2192074,NC
-0.22,2192075,NC
-0.215,2192076,NC
-0.235,2192077,NC
-0.24,2192078,NC
-0.235,2192079,NC
-0.23,2192080,NC
-0.23,2192081,NC
-0.255,2192082,NC
-0.265,2192083,NC
-0.265,2192084,NC
-0.25,2192085,NC
-0.255,2192086,NC
-0.25,2192087,NC
-0.27,2192088,NC
-0.27,2192089,NC
-0.28,2192090,NC
-0.265,2192091,NC
-0.265,2192092,NC
-0.275,2192093,NC
-0.275,2192094,NC
-0.285,2192095,NC
-0.295,2192096,NC
-0.285,2192097,NC
-0.28,2192098,NC
-0.28,2192099,NC
-0.29,2192100,NC
-0.3,2192101,NC
-0.315,2192102,NC
-0.305,2192103,NC
-0.29,2192104,NC
-0.295,2192105,NC
-0.295,2192106,NC
-0.305,2192107,NC
-0.32,2192108,NC
-0.305,2192109,NC
-0.3,2192110,NC
-0.315,2192111,NC
-0.315,2192112,NC
-0.315,2192113,NC
-0.315,2192114,NC
-0.31,2192115,NC
-0.3,2192116,NC
-0.295,2192117,NC
-0.305,2192118,NC
-0.315,2192119,NC
-0.325,2192120,NC
-0.32,2192121,NC
-0.31,2192122,NC
-0.31,2192123,NC
-0.315,2192124,NC
-0.32,2192125,NC
-0.32,2192126,NC
-0.31,2192127,NC
-0.29,2192128,NC
-0.275,2192129,NC
-0.28,2192130,NC
-0.27,2192131,NC
-0.265,2192132,NC
-0.25,2192133,NC
-0.225,2192134,NC
-0.23,2192135,NC
-0.245,2192136,NC
-0.25,2192137,NC
-0.25,2192138,NC
-0.225,2192139,NC
-0.205,2192140,NC
-0.205,2192141,NC
-0.21,2192142,NC
-0.23,2192143,NC
-0.235,2192144,NC
-0.205,2192145,NC
-0.195,2192146,NC
-0.215,2192147,NC
-0.23,2192148,NC
-0.24,2192149,NC
-0.26,2192150,NC
-0.26,2192151,NC
-0.26,2192152,NC
-0.27,2192153,NC
-0.28,2192154,NC
-0.265,2192155,NC
-0.265,2192156,NC
-0.24,2192157,NC
-0.235,2192158,NC
-0.24,2192159,NC
-0.265,2192160,NC
-0.285,2192161,NC
-0.305,2192162,NC
-0.305,2192163,NC
-0.305,2192164,NC
-0.31,2192165,NC
-0.335,2192166,NC
-0.355,2192167,NC
-0.355,2192168,NC
-0.35,2192169,NC
-0.345,2192170,NC
-0.35,2192171,NC
-0.37,2192172,NC
-0.375,2192173,NC
-0.385,2192174,NC
-0.375,2192175,NC
-0.365,2192176,NC
-0.36,2192177,NC
-0.365,2192178,NC
-0.38,2192179,NC
-0.385,2192180,NC
-0.37,2192181,NC
-0.36,2192182,NC
-0.365,2192183,NC
-0.37,2192184,NC
-0.39,2192185,NC
-0.38,2192186,NC
-0.38,2192187,NC
-0.37,2192188,NC
-0.365,2192189,NC
-0.37,2192190,NC
-0.375,2192191,NC
-0.385,2192192,NC
-0.375,2192193,NC
-0.38,2192194,NC
-0.395,2192195,NC
-0.415,2192196,NC
-0.48,2192197,NC
-0.535,2192198,NC
-0.54,2192199,NC
-0.48,2192200,NC
-0.42,2192201,NC
-0.335,2192202,NC
-0.21,2192203,NC
0.05,2192204,NC
0.4,2192205,NC
0.74,2192206,NC
1.095,2192207,NC
1.385,2192208,NC
1.62,2192209,NC
1.75,2192210,N
1.755,2192211,NC
1.565,2192212,NC
1.135,2192213,NC
0.575,2192214,NC
0.04,2192215,NC
-0.32,2192216,NC
-0.48,2192217,NC
-0.505,2192218,NC
-0.5,2192219,NC
-0.46,2192220,NC
-0.395,2192221,NC
-0.315,2192222,NC
-0.29,2192223,NC
-0.305,2192224,NC
-0.335,2192225,NC
-0.35,2192226,NC
-0.355,2192227,NC
-0.37,2192228,NC
-0.365,2192229,NC
-0.35,2192230,NC
-0.355,2192231,NC
-0.365,2192232,NC
-0.38,2192233,NC
-0.39,2192234,NC
-0.385,2192235,NC
-0.385,2192236,NC
-0.39,2192237,NC
-0.395,2192238,NC
-0.405,2192239,NC
-0.405,2192240,NC
-0.395,2192241,NC
-0.4,2192242,NC
-0.405,2192243,NC
-0.415,2192244,NC
-0.41,2192245,NC
-0.425,2192246,NC
-0.41,2192247,NC
-0.4,2192248,NC
-0.4,2192249,NC
-0.42,2192250,NC
-0.425,2192251,NC
-0.41,2192252,NC
-0.405,2192253,NC
-0.4,2192254,NC
-0.41,2192255,NC
-0.41,2192256,NC
-0.42,2192257,NC
-0.42,2192258,NC
-0.415,2192259,NC
-0.39,2192260,NC
-0.39,2192261,NC
-0.385,2192262,NC
-0.39,2192263,NC
-0.4,2192264,NC
-0.4,2192265,NC
-0.38,2192266,NC
-0.37,2192267,NC
-0.375,2192268,NC
-0.37,2192269,NC
-0.37,2192270,NC
-0.37,2192271,NC
-0.35,2192272,NC
-0.345,2192273,NC
-0.34,2192274,NC
-0.35,2192275,NC
-0.34,2192276,NC
-0.31,2192277,NC
-0.305,2192278,NC
-0.295,2192279,NC
-0.3,2192280,NC
-0.285,2192281,NC
-0.28,2192282,NC
-0.245,2192283,NC
-0.24,2192284,NC
-0.225,2192285,NC
-0.2,2192286,NC
-0.185,2192287,NC
-0.17,2192288,NC
-0.145,2192289,NC
-0.13,2192290,NC
-0.12,2192291,NC
-0.11,2192292,NC
-0.1,2192293,NC
-0.1,2192294,NC
-0.06,2192295,NC
-0.02,2192296,NC
-0.02,2192297,NC
-0.02,2192298,NC
-0.01,2192299,NC
0.0,2192300,NC
0.02,2192301,NC
0.03,2192302,NC
0.05,2192303,NC
0.055,2192304,NC
0.065,2192305,NC
0.065,2192306,NC
0.08,2192307,NC
0.09,2192308,NC
0.095,2192309,NC
0.095,2192310,NC
0.08,2192311,NC
0.075,2192312,NC
0.085,2192313,NC
0.075,2192314,NC
0.08,2192315,NC
0.045,2192316,NC
0.025,2192317,NC
0.0,2192318,NC
-0.015,2192319,NC
-0.03,2192320,NC
-0.055,2192321,NC
-0.08,2192322,NC
-0.105,2192323,NC
-0.13,2192324,NC
-0.14,2192325,NC
-0.15,2192326,NC
-0.165,2192327,NC
-0.195,2192328,NC
-0.21,2192329,NC
-0.235,2192330,NC
-0.235,2192331,NC
-0.225,2192332,NC
-0.235,2192333,NC
-0.245,2192334,NC
-0.26,2192335,NC
-0.26,2192336,NC
-0.265,2192337,NC
-0.255,2192338,NC
-0.24,2192339,NC
-0.26,2192340,NC
-0.26,2192341,NC
-0.275,2192342,NC
-0.265,2192343,NC
-0.26,2192344,NC
-0.26,2192345,NC
-0.27,2192346,NC
-0.265,2192347,NC
-0.265,2192348,NC
-0.25,2192349,NC
-0.245,2192350,NC
-0.255,2192351,NC
-0.26,2192352,NC
-0.26,2192353,NC
-0.265,2192354,NC
-0.255,2192355,NC
-0.23,2192356,NC
-0.23,2192357,NC
-0.24,2192358,NC
-0.245,2192359,NC
-0.25,2192360,NC
-0.24,2192361,NC
-0.23,2192362,NC
-0.22,2192363,NC
-0.225,2192364,NC
-0.225,2192365,NC
-0.225,2192366,NC
-0.22,2192367,NC
-0.22,2192368,NC
-0.22,2192369,NC
-0.225,2192370,NC
-0.22,2192371,NC
-0.235,2192372,NC
-0.22,2192373,NC
-0.215,2192374,NC
-0.215,2192375,NC
-0.22,2192376,NC
-0.22,2192377,NC
-0.23,2192378,NC
-0.225,2192379,NC
-0.225,2192380,NC
-0.235,2192381,NC
-0.215,2192382,NC
-0.225,2192383,NC
-0.235,2192384,NC
-0.23,2192385,NC
-0.22,2192386,NC
-0.23,2192387,NC
-0.24,2192388,NC
-0.245,2192389,NC
-0.255,2192390,NC
-0.235,2192391,NC
-0.235,2192392,NC
-0.235,2192393,NC
-0.25,2192394,NC
-0.26,2192395,NC
-0.27,2192396,NC
-0.27,2192397,NC
-0.265,2192398,NC
-0.27,2192399,NC
-0.27,2192400,NC
-0.285,2192401,NC
-0.29,2192402,NC
-0.285,2192403,NC
-0.275,2192404,NC
-0.285,2192405,NC
-0.305,2192406,NC
-0.3,2192407,NC
-0.305,2192408,NC
-0.3,2192409,NC
-0.285,2192410,NC
-0.285,2192411,NC
-0.3,2192412,NC
-0.31,2192413,NC
-0.32,2192414,NC
-0.315,2192415,NC
-0.31,2192416,NC
-0.31,2192417,NC
-0.32,2192418,NC
-0.32,2192419,NC
-0.335,2192420,NC
-0.32,2192421,NC
-0.315,2192422,NC
-0.31,2192423,NC
-0.32,2192424,NC
-0.325,2192425,NC
-0.32,2192426,NC
-0.32,2192427,NC
-0.305,2192428,NC
-0.305,2192429,NC
-0.325,2192430,NC
-0.325,2192431,NC
-0.34,2192432,NC
-0.315,2192433,NC
-0.31,2192434,NC
-0.305,2192435,NC
-0.295,2192436,NC
-0.295,2192437,NC
-0.28,2192438,NC
-0.26,2192439,NC
-0.245,2192440,NC
-0.225,2192441,NC
-0.245,2192442,NC
-0.245,2192443,NC
-0.26,2192444,NC
-0.245,2192445,NC
-0.235,2192446,NC
-0.215,2192447,NC
-0.21,2192448,NC
-0.225,2192449,NC
-0.24,2192450,NC
-0.23,2192451,NC
-0.215,2192452,NC
-0.215,2192453,NC
-0.205,2192454,NC
-0.225,2192455,NC
-0.23,2192456,NC
-0.235,2192457,NC
-0.245,2192458,NC
-0.255,2192459,NC
-0.26,2192460,NC
-0.28,2192461,NC
-0.27,2192462,NC
-0.255,2192463,NC
-0.245,2192464,NC
-0.24,2192465,NC
-0.25,2192466,NC
-0.28,2192467,NC
-0.295,2192468,NC
-0.305,2192469,NC
-0.31,2192470,NC
-0.315,2192471,NC
-0.315,2192472,NC
-0.325,2192473,NC
-0.34,2192474,NC
-0.33,2192475,NC
-0.335,2192476,NC
-0.345,2192477,NC
-0.345,2192478,NC
-0.37,2192479,NC
-0.375,2192480,NC
-0.365,2192481,NC
-0.35,2192482,NC
-0.355,2192483,NC
-0.36,2192484,NC
-0.375,2192485,NC
-0.375,2192486,NC
-0.375,2192487,NC
-0.36,2192488,NC
-0.365,2192489,NC
-0.365,2192490,NC
-0.375,2192491,NC
-0.375,2192492,NC
-0.36,2192493,NC
-0.365,2192494,NC
-0.355,2192495,NC
-0.36,2192496,NC
-0.365,2192497,NC
-0.38,2192498,NC
-0.36,2192499,NC
-0.365,2192500,NC
-0.375,2192501,NC
-0.415,2192502,NC
-0.47,2192503,NC
-0.515,2192504,NC
-0.495,2192505,NC
-0.465,2192506,NC
-0.42,2192507,NC
-0.34,2192508,NC
-0.21,2192509,NC
0.035,2192510,NC
0.385,2192511,NC
0.73,2192512,NC
1.04,2192513,NC
1.33,2192514,NC
1.54,2192515,NC
1.665,2192516,N
