channel_0,sample #,type
0.555,22854131,N
0.62,22854132,NC
0.59,22854133,NC
0.445,22854134,NC
0.285,22854135,NC
0.085,22854136,NC
-0.195,22854137,NC
-0.5,22854138,NC
-0.78,22854139,NC
-0.975,22854140,NC
-1.005,22854141,NC
-0.93,22854142,NC
-0.835,22854143,NC
-0.775,22854144,NC
-0.685,22854145,NC
-0.59,22854146,NC
-0.505,22854147,NC
-0.45,22854148,NC
-0.44,22854149,NC
-0.44,22854150,NC
-0.425,22854151,NC
-0.39,22854152,NC
-0.36,22854153,NC
-0.345,22854154,NC
-0.36,22854155,NC
-0.365,22854156,NC
-0.33,22854157,NC
-0.305,22854158,NC
-0.29,22854159,NC
-0.32,22854160,NC
-0.335,22854161,NC
-0.34,22854162,NC
-0.305,22854163,NC
-0.24,22854164,NC
-0.18,22854165,NC
-0.17,22854166,NC
-0.185,22854167,NC
-0.235,22854168,NC
-0.215,22854169,NC
-0.155,22854170,NC
-0.115,22854171,NC
-0.145,22854172,NC
-0.22,22854173,NC
-0.23,22854174,NC
-0.18,22854175,NC
-0.1,22854176,NC
-0.025,22854177,NC
0.0,22854178,NC
-0.01,22854179,NC
-0.065,22854180,NC
-0.075,22854181,NC
-0.08,22854182,NC
-0.055,22854183,NC
-0.03,22854184,NC
-0.005,22854185,NC
-0.01,22854186,NC
-0.025,22854187,NC
-0.01,22854188,NC
-0.005,22854189,NC
-0.015,22854190,NC
-0.005,22854191,NC
0.015,22854192,NC
0.035,22854193,NC
0.055,22854194,NC
0.07,22854195,NC
0.065,22854196,NC
0.065,22854197,NC
0.065,22854198,NC
0.08,22854199,NC
0.09,22854200,NC
0.08,22854201,NC
0.055,22854202,NC
0.03,22854203,NC
-0.01,22854204,NC
-0.04,22854205,NC
-0.055,22854206,NC
-0.045,22854207,NC
-0.06,22854208,NC
-0.085,22854209,NC
-0.125,22854210,NC
-0.15,22854211,NC
-0.14,22854212,NC
-0.13,22854213,NC
-0.15,22854214,NC
-0.175,22854215,NC
-0.2,22854216,NC
-0.23,22854217,NC
-0.24,22854218,NC
-0.25,22854219,NC
-0.265,22854220,NC
-0.265,22854221,NC
-0.26,22854222,NC
-0.27,22854223,NC
-0.275,22854224,NC
-0.28,22854225,NC
-0.295,22854226,NC
-0.29,22854227,NC
-0.275,22854228,NC
-0.245,22854229,NC
-0.27,22854230,NC
-0.32,22854231,NC
-0.395,22854232,NC
-0.42,22854233,NC
-0.425,22854234,NC
-0.435,22854235,NC
-0.415,22854236,NC
-0.4,22854237,NC
-0.395,22854238,NC
-0.37,22854239,NC
-0.355,22854240,NC
-0.335,22854241,NC
-0.335,22854242,NC
-0.35,22854243,NC
-0.345,22854244,NC
-0.33,22854245,NC
-0.31,22854246,NC
-0.31,22854247,NC
-0.32,22854248,NC
-0.31,22854249,NC
-0.32,22854250,NC
-0.35,22854251,NC
-0.38,22854252,NC
-0.365,22854253,NC
-0.31,22854254,NC
-0.27,22854255,NC
-0.27,22854256,NC
-0.255,22854257,NC
-0.25,22854258,NC
-0.245,22854259,NC
-0.215,22854260,NC
-0.19,22854261,NC
-0.16,22854262,NC
-0.17,22854263,NC
-0.225,22854264,NC
-0.29,22854265,NC
-0.345,22854266,NC
-0.34,22854267,NC
-0.325,22854268,NC
-0.305,22854269,NC
-0.325,22854270,NC
-0.36,22854271,NC
-0.375,22854272,NC
-0.385,22854273,NC
-0.375,22854274,NC
-0.365,22854275,NC
-0.355,22854276,NC
-0.34,22854277,NC
-0.31,22854278,NC
-0.305,22854279,NC
-0.315,22854280,NC
-0.345,22854281,NC
-0.385,22854282,NC
-0.38,22854283,NC
-0.37,22854284,NC
-0.34,22854285,NC
-0.32,22854286,NC
-0.33,22854287,NC
-0.355,22854288,NC
-0.37,22854289,NC
-0.36,22854290,NC
-0.325,22854291,NC
-0.3,22854292,NC
-0.295,22854293,NC
-0.315,22854294,NC
-0.345,22854295,NC
-0.375,22854296,NC
-0.38,22854297,NC
-0.38,22854298,NC
-0.36,22854299,NC
-0.355,22854300,NC
-0.33,22854301,NC
-0.31,22854302,NC
-0.305,22854303,NC
-0.34,22854304,NC
-0.36,22854305,NC
-0.355,22854306,NC
-0.345,22854307,NC
-0.32,22854308,NC
-0.275,22854309,NC
-0.255,22854310,NC
-0.26,22854311,NC
-0.275,22854312,NC
-0.32,22854313,NC
-0.34,22854314,NC
-0.35,22854315,NC
-0.37,22854316,NC
-0.39,22854317,NC
-0.4,22854318,NC
-0.385,22854319,NC
-0.335,22854320,NC
-0.25,22854321,NC
-0.15,22854322,NC
-0.045,22854323,NC
0.065,22854324,NC
0.215,22854325,NC
0.42,22854326,NC
0.575,22854327,NC
0.68,22854328,N
0.715,22854329,NC
0.675,22854330,NC
0.54,22854331,NC
0.375,22854332,NC
0.245,22854333,NC
0.035,22854334,NC
-0.28,22854335,NC
-0.63,22854336,NC
-0.93,22854337,NC
-1.08,22854338,NC
-1.065,22854339,NC
-0.925,22854340,NC
-0.785,22854341,NC
-0.695,22854342,NC
-0.6,22854343,NC
-0.495,22854344,NC
-0.385,22854345,NC
-0.32,22854346,NC
-0.27,22854347,NC
-0.275,22854348,NC
-0.29,22854349,NC
-0.34,22854350,NC
-0.38,22854351,NC
-0.39,22854352,NC
-0.385,22854353,NC
-0.365,22854354,NC
-0.345,22854355,NC
-0.31,22854356,NC
-0.25,22854357,NC
-0.24,22854358,NC
-0.26,22854359,NC
-0.27,22854360,NC
-0.275,22854361,NC
-0.255,22854362,NC
-0.225,22854363,NC
-0.225,22854364,NC
-0.225,22854365,NC
-0.22,22854366,NC
-0.215,22854367,NC
-0.18,22854368,NC
-0.125,22854369,NC
-0.095,22854370,NC
-0.095,22854371,NC
-0.125,22854372,NC
-0.17,22854373,NC
-0.155,22854374,NC
-0.115,22854375,NC
-0.07,22854376,NC
-0.04,22854377,NC
-0.025,22854378,NC
-0.04,22854379,NC
-0.015,22854380,NC
0.005,22854381,NC
0.02,22854382,NC
0.05,22854383,NC
0.095,22854384,NC
0.105,22854385,NC
0.105,22854386,NC
0.11,22854387,NC
0.15,22854388,NC
0.15,22854389,NC
0.15,22854390,NC
0.145,22854391,NC
0.16,22854392,NC
0.17,22854393,NC
0.17,22854394,NC
0.16,22854395,NC
0.12,22854396,NC
0.105,22854397,NC
0.125,22854398,NC
0.15,22854399,NC
0.145,22854400,NC
0.12,22854401,NC
0.1,22854402,NC
0.065,22854403,NC
0.025,22854404,NC
0.015,22854405,NC
-0.015,22854406,NC
-0.045,22854407,NC
-0.055,22854408,NC
-0.065,22854409,NC
-0.075,22854410,NC
-0.105,22854411,NC
-0.13,22854412,NC
-0.16,22854413,NC
-0.185,22854414,NC
-0.195,22854415,NC
-0.18,22854416,NC
-0.175,22854417,NC
-0.18,22854418,NC
-0.205,22854419,NC
-0.23,22854420,NC
-0.24,22854421,NC
-0.235,22854422,NC
-0.22,22854423,NC
-0.255,22854424,NC
-0.29,22854425,NC
-0.295,22854426,NC
-0.29,22854427,NC
-0.265,22854428,NC
-0.2,22854429,NC
-0.175,22854430,NC
