channel_0,sample #,type
0.41,10348681,N
0.545,10348682,NC
0.605,10348683,NC
0.445,10348684,NC
0.055,10348685,NC
-0.51,10348686,NC
-1.11,10348687,NC
-1.585,10348688,NC
-1.86,10348689,NC
-1.9,10348690,NC
-1.76,10348691,NC
-1.54,10348692,NC
-1.33,10348693,NC
-1.165,10348694,NC
-1.07,10348695,NC
-1.06,10348696,NC
-1.09,10348697,NC
-1.14,10348698,NC
-1.19,10348699,NC
-1.225,10348700,NC
-1.225,10348701,NC
-1.235,10348702,NC
-1.225,10348703,NC
-1.235,10348704,NC
-1.23,10348705,NC
-1.235,10348706,NC
-1.225,10348707,NC
-1.215,10348708,NC
-1.21,10348709,NC
-1.2,10348710,NC
-1.185,10348711,NC
-1.18,10348712,NC
-1.185,10348713,NC
-1.18,10348714,NC
-1.185,10348715,NC
-1.19,10348716,NC
-1.19,10348717,NC
-1.19,10348718,NC
-1.175,10348719,NC
-1.15,10348720,NC
-1.135,10348721,NC
-1.145,10348722,NC
-1.145,10348723,NC
-1.15,10348724,NC
-1.16,10348725,NC
-1.155,10348726,NC
-1.17,10348727,NC
-1.17,10348728,NC
-1.155,10348729,NC
-1.12,10348730,NC
-1.105,10348731,NC
-1.115,10348732,NC
-1.105,10348733,NC
-1.135,10348734,NC
-1.14,10348735,NC
-1.11,10348736,NC
-1.105,10348737,NC
-1.09,10348738,NC
-1.075,10348739,NC
-1.065,10348740,NC
-1.085,10348741,NC
-1.065,10348742,NC
-1.055,10348743,NC
-1.055,10348744,NC
-1.025,10348745,NC
-1.0,10348746,NC
-0.985,10348747,NC
-0.99,10348748,NC
-0.985,10348749,NC
-0.995,10348750,NC
-0.995,10348751,NC
-1.005,10348752,NC
-1.005,10348753,NC
-1.015,10348754,NC
-1.01,10348755,NC
-1.01,10348756,NC
-1.01,10348757,NC
-1.0,10348758,NC
-1.02,10348759,NC
-1.015,10348760,NC
-1.02,10348761,NC
-1.02,10348762,NC
-1.025,10348763,NC
-1.055,10348764,NC
-1.065,10348765,NC
-1.07,10348766,NC
-1.07,10348767,NC
-1.06,10348768,NC
-1.035,10348769,NC
-1.035,10348770,NC
-1.035,10348771,NC
-1.035,10348772,NC
-1.07,10348773,NC
-1.08,10348774,NC
