channel_0,sample #,type
2.5,9878546,N
2.545,9878547,NC
2.475,9878548,NC
2.21,9878549,NC
1.71,9878550,NC
1.07,9878551,NC
0.43,9878552,NC
-0.21,9878553,NC
-0.85,9878554,NC
-1.49,9878555,NC
-1.675,9878556,NC
-1.41,9878557,NC
-1.135,9878558,NC
-0.945,9878559,NC
-0.875,9878560,NC
-0.905,9878561,NC
-1.005,9878562,NC
-1.11,9878563,NC
-1.155,9878564,NC
-1.205,9878565,NC
-1.2,9878566,NC
-1.19,9878567,NC
-1.175,9878568,NC
-1.175,9878569,NC
-1.175,9878570,NC
-1.175,9878571,NC
-1.185,9878572,NC
-1.185,9878573,NC
-1.2,9878574,NC
-1.19,9878575,NC
-1.185,9878576,NC
-1.175,9878577,NC
-1.165,9878578,NC
-1.15,9878579,NC
-1.15,9878580,NC
-1.16,9878581,NC
-1.155,9878582,NC
-1.135,9878583,NC
-1.13,9878584,NC
-1.115,9878585,NC
-1.115,9878586,NC
-1.11,9878587,NC
-1.095,9878588,NC
-1.08,9878589,NC
-1.085,9878590,NC
-1.075,9878591,NC
-1.065,9878592,NC
-1.075,9878593,NC
-1.07,9878594,NC
-1.075,9878595,NC
-1.075,9878596,NC
-1.065,9878597,NC
-1.065,9878598,NC
-1.05,9878599,NC
-1.03,9878600,NC
-1.01,9878601,NC
-0.96,9878602,NC
-0.93,9878603,NC
-0.905,9878604,NC
-0.89,9878605,NC
-0.895,9878606,NC
-0.87,9878607,NC
-0.88,9878608,NC
-0.87,9878609,NC
-0.84,9878610,NC
-0.82,9878611,NC
-0.8,9878612,NC
-0.785,9878613,NC
-0.755,9878614,NC
-0.73,9878615,NC
-0.715,9878616,NC
-0.695,9878617,NC
-0.67,9878618,NC
-0.635,9878619,NC
-0.625,9878620,NC
-0.605,9878621,NC
-0.585,9878622,NC
-0.56,9878623,NC
-0.535,9878624,NC
-0.51,9878625,NC
-0.495,9878626,NC
-0.47,9878627,NC
-0.475,9878628,NC
-0.465,9878629,NC
-0.5,9878630,NC
-0.49,9878631,NC
-0.49,9878632,NC
-0.495,9878633,NC
-0.52,9878634,NC
-0.52,9878635,NC
-0.515,9878636,NC
-0.525,9878637,NC
-0.545,9878638,NC
-0.56,9878639,NC
-0.59,9878640,NC
-0.63,9878641,NC
-0.66,9878642,NC
-0.715,9878643,NC
-0.75,9878644,NC
-0.81,9878645,NC
-0.85,9878646,NC
-0.9,9878647,NC
-0.935,9878648,NC
-0.955,9878649,NC
-0.98,9878650,NC
-0.985,9878651,NC
-1.01,9878652,NC
-1.045,9878653,NC
-1.065,9878654,NC
-1.105,9878655,NC
-1.11,9878656,NC
-1.12,9878657,NC
-1.115,9878658,NC
-1.135,9878659,NC
-1.13,9878660,NC
-1.14,9878661,NC
-1.135,9878662,NC
-1.145,9878663,NC
-1.15,9878664,NC
-1.155,9878665,NC
-1.165,9878666,NC
-1.175,9878667,NC
-1.175,9878668,NC
-1.195,9878669,NC
-1.175,9878670,NC
-1.145,9878671,NC
-1.14,9878672,NC
-1.145,9878673,NC
-1.155,9878674,NC
-1.155,9878675,NC
-1.14,9878676,NC
-1.14,9878677,NC
-1.14,9878678,NC
-1.135,9878679,NC
-1.15,9878680,NC
-1.145,9878681,NC
-1.15,9878682,NC
-1.15,9878683,NC
-1.145,9878684,NC
-1.14,9878685,NC
-1.115,9878686,NC
-1.1,9878687,NC
-1.105,9878688,NC
-1.11,9878689,NC
-1.115,9878690,NC
-1.135,9878691,NC
-1.145,9878692,NC
-1.16,9878693,NC
-1.15,9878694,NC
-1.18,9878695,NC
-1.155,9878696,NC
-1.145,9878697,NC
-1.15,9878698,NC
-1.13,9878699,NC
-1.125,9878700,NC
-1.13,9878701,NC
-1.13,9878702,NC
-1.15,9878703,NC
-1.15,9878704,NC
