channel_0,sample #,type
-0.455,5787629,N
-0.455,5787630,NC
-0.38,5787631,NC
-0.28,5787632,NC
-0.21,5787633,NC
-0.2,5787634,NC
-0.205,5787635,NC
-0.16,5787636,NC
-0.09,5787637,NC
-0.02,5787638,NC
0.015,5787639,NC
0.02,5787640,NC
0.02,5787641,NC
0.025,5787642,NC
0.03,5787643,NC
0.04,5787644,NC
0.015,5787645,NC
0.005,5787646,NC
-0.005,5787647,NC
0.02,5787648,NC
0.06,5787649,NC
0.075,5787650,NC
0.085,5787651,NC
0.08,5787652,NC
0.055,5787653,NC
0.03,5787654,NC
0.01,5787655,NC
-0.005,5787656,NC
-0.025,5787657,NC
-0.035,5787658,NC
-0.015,5787659,NC
0.02,5787660,NC
0.035,5787661,NC
0.03,5787662,NC
0.005,5787663,NC
-0.02,5787664,NC
-0.02,5787665,NC
0.005,5787666,NC
0.02,5787667,NC
0.035,5787668,NC
0.02,5787669,NC
0.01,5787670,NC
-0.01,5787671,NC
-0.02,5787672,NC
-0.01,5787673,NC
0.015,5787674,NC
0.035,5787675,NC
0.015,5787676,NC
-0.005,5787677,NC
-0.005,5787678,NC
0.02,5787679,NC
0.06,5787680,NC
0.075,5787681,NC
0.035,5787682,NC
-0.01,5787683,NC
-0.03,5787684,NC
-0.02,5787685,NC
-0.01,5787686,NC
-0.02,5787687,NC
-0.035,5787688,NC
-0.015,5787689,NC
0.025,5787690,NC
0.04,5787691,NC
0.025,5787692,NC
-0.01,5787693,NC
-0.025,5787694,NC
-0.045,5787695,NC
-0.04,5787696,NC
0.0,5787697,NC
0.045,5787698,NC
0.045,5787699,NC
0.015,5787700,NC
-0.025,5787701,NC
-0.035,5787702,NC
-0.015,5787703,NC
0.035,5787704,NC
0.08,5787705,NC
0.1,5787706,NC
0.09,5787707,NC
0.08,5787708,NC
0.04,5787709,NC
-0.015,5787710,NC
-0.005,5787711,NC
0.06,5787712,NC
0.085,5787713,NC
0.09,5787714,NC
0.03,5787715,NC
-0.04,5787716,NC
-0.04,5787717,NC
0.045,5787718,NC
0.17,5787719,NC
0.2,5787720,NC
0.165,5787721,NC
0.105,5787722,NC
0.08,5787723,NC
0.095,5787724,NC
0.085,5787725,NC
0.075,5787726,NC
0.05,5787727,NC
0.0,5787728,NC
-0.035,5787729,NC
-0.05,5787730,NC
-0.03,5787731,NC
0.05,5787732,NC
0.12,5787733,NC
0.155,5787734,NC
0.13,5787735,NC
0.08,5787736,NC
0.045,5787737,NC
0.055,5787738,NC
0.075,5787739,NC
0.12,5787740,NC
0.12,5787741,NC
0.105,5787742,NC
0.075,5787743,NC
0.07,5787744,NC
0.105,5787745,NC
0.1,5787746,NC
0.085,5787747,NC
0.08,5787748,NC
0.09,5787749,NC
0.125,5787750,NC
0.155,5787751,NC
0.175,5787752,NC
0.175,5787753,NC
0.145,5787754,NC
0.12,5787755,NC
0.11,5787756,NC
0.1,5787757,NC
0.075,5787758,NC
0.07,5787759,NC
0.08,5787760,NC
0.11,5787761,NC
0.1,5787762,NC
0.075,5787763,NC
0.055,5787764,NC
0.04,5787765,NC
0.02,5787766,NC
-0.01,5787767,NC
-0.005,5787768,NC
0.045,5787769,NC
0.12,5787770,NC
0.15,5787771,NC
0.135,5787772,NC
0.08,5787773,NC
0.055,5787774,NC
0.07,5787775,NC
0.075,5787776,NC
0.085,5787777,NC
0.07,5787778,NC
0.055,5787779,NC
0.055,5787780,NC
0.055,5787781,NC
0.055,5787782,NC
0.03,5787783,NC
0.015,5787784,NC
0.005,5787785,NC
0.03,5787786,NC
0.06,5787787,NC
0.06,5787788,NC
0.025,5787789,NC
-0.02,5787790,NC
-0.03,5787791,NC
-0.015,5787792,NC
0.04,5787793,NC
0.085,5787794,NC
0.06,5787795,NC
0.03,5787796,NC
-0.015,5787797,NC
-0.01,5787798,NC
-0.01,5787799,NC
-0.02,5787800,NC
-0.045,5787801,NC
-0.04,5787802,NC
-0.025,5787803,NC
0.0,5787804,NC
0.01,5787805,NC
0.02,5787806,NC
0.015,5787807,NC
0.005,5787808,NC
-0.01,5787809,NC
-0.03,5787810,NC
-0.045,5787811,NC
-0.045,5787812,NC
-0.03,5787813,NC
-0.03,5787814,NC
-0.015,5787815,NC
-0.01,5787816,NC
-0.025,5787817,NC
-0.025,5787818,NC
-0.03,5787819,NC
-0.02,5787820,NC
-0.01,5787821,NC
0.015,5787822,NC
0.03,5787823,NC
0.03,5787824,NC
0.01,5787825,NC
0.005,5787826,NC
0.02,5787827,NC
0.03,5787828,NC
0.005,5787829,NC
0.005,5787830,NC
0.01,5787831,NC
0.0,5787832,NC
-0.015,5787833,NC
-0.025,5787834,NC
-0.03,5787835,NC
0.01,5787836,NC
0.03,5787837,NC
0.035,5787838,NC
-0.01,5787839,NC
-0.03,5787840,NC
-0.015,5787841,NC
0.01,5787842,NC
0.0,5787843,NC
-0.005,5787844,NC
-0.02,5787845,NC
0.0,5787846,NC
0.015,5787847,NC
0.02,5787848,NC
0.01,5787849,NC
-0.005,5787850,NC
-0.015,5787851,NC
0.01,5787852,NC
0.04,5787853,NC
0.04,5787854,NC
0.005,5787855,NC
-0.02,5787856,NC
0.0,5787857,NC
0.055,5787858,NC
0.065,5787859,NC
0.05,5787860,NC
0.025,5787861,NC
0.015,5787862,NC
0.01,5787863,NC
0.015,5787864,NC
0.01,5787865,NC
0.0,5787866,NC
0.01,5787867,NC
0.02,5787868,NC
0.03,5787869,NC
0.025,5787870,NC
0.025,5787871,NC
0.03,5787872,NC
0.025,5787873,NC
0.015,5787874,NC
0.025,5787875,NC
0.035,5787876,NC
0.035,5787877,NC
0.05,5787878,NC
0.055,5787879,NC
0.035,5787880,NC
0.025,5787881,NC
0.04,5787882,NC
0.035,5787883,NC
0.025,5787884,NC
-0.01,5787885,NC
-0.01,5787886,NC
0.01,5787887,NC
0.04,5787888,NC
0.055,5787889,NC
0.04,5787890,NC
0.05,5787891,NC
0.05,5787892,NC
0.05,5787893,NC
0.04,5787894,NC
0.03,5787895,NC
0.025,5787896,NC
0.015,5787897,NC
0.04,5787898,NC
0.07,5787899,NC
0.075,5787900,NC
0.035,5787901,NC
0.0,5787902,NC
-0.005,5787903,NC
0.015,5787904,NC
0.02,5787905,NC
0.005,5787906,NC
0.01,5787907,NC
0.04,5787908,NC
0.06,5787909,NC
0.09,5787910,NC
0.085,5787911,NC
0.055,5787912,NC
0.02,5787913,NC
-0.005,5787914,NC
-0.02,5787915,NC
-0.03,5787916,NC
-0.02,5787917,NC
0.02,5787918,NC
0.01,5787919,NC
0.0,5787920,NC
0.01,5787921,NC
0.005,5787922,NC
0.02,5787923,NC
0.035,5787924,NC
0.05,5787925,NC
0.06,5787926,NC
0.08,5787927,NC
0.115,5787928,NC
0.12,5787929,NC
0.105,5787930,NC
0.09,5787931,NC
0.095,5787932,NC
0.09,5787933,NC
0.1,5787934,NC
0.13,5787935,NC
0.165,5787936,NC
0.195,5787937,NC
0.215,5787938,NC
0.22,5787939,NC
0.23,5787940,NC
0.235,5787941,NC
0.24,5787942,NC
0.24,5787943,NC
0.245,5787944,NC
0.255,5787945,NC
0.255,5787946,NC
0.245,5787947,NC
0.25,5787948,NC
0.26,5787949,NC
0.275,5787950,NC
0.285,5787951,NC
0.26,5787952,NC
0.205,5787953,NC
0.145,5787954,NC
0.095,5787955,NC
0.06,5787956,NC
0.015,5787957,NC
-0.02,5787958,NC
-0.095,5787959,NC
-0.135,5787960,NC
-0.11,5787961,NC
-0.085,5787962,NC
-0.05,5787963,NC
-0.05,5787964,NC
-0.045,5787965,NC
-0.025,5787966,NC
-0.005,5787967,NC
-0.005,5787968,NC
-0.03,5787969,NC
-0.05,5787970,NC
-0.04,5787971,NC
-0.015,5787972,NC
0.01,5787973,NC
-0.02,5787974,NC
-0.065,5787975,NC
-0.11,5787976,NC
-0.105,5787977,NC
