channel_0,sample #,type
1.975,30636047,N
1.935,30636048,NC
1.755,30636049,NC
1.46,30636050,NC
1.1,30636051,NC
0.745,30636052,NC
0.445,30636053,NC
0.23,30636054,NC
0.105,30636055,NC
0.075,30636056,NC
0.085,30636057,NC
0.125,30636058,NC
0.155,30636059,NC
0.175,30636060,NC
0.155,30636061,NC
0.125,30636062,NC
0.095,30636063,NC
0.07,30636064,NC
0.06,30636065,NC
0.04,30636066,NC
0.05,30636067,NC
0.065,30636068,NC
0.075,30636069,NC
0.075,30636070,NC
0.08,30636071,NC
0.07,30636072,NC
0.055,30636073,NC
0.055,30636074,NC
0.045,30636075,NC
0.035,30636076,NC
0.035,30636077,NC
0.04,30636078,NC
0.05,30636079,NC
0.06,30636080,NC
0.055,30636081,NC
0.075,30636082,NC
0.065,30636083,NC
0.065,30636084,NC
0.055,30636085,NC
0.05,30636086,NC
0.05,30636087,NC
0.03,30636088,NC
0.04,30636089,NC
0.035,30636090,NC
0.045,30636091,NC
0.045,30636092,NC
0.05,30636093,NC
0.075,30636094,NC
0.075,30636095,NC
0.075,30636096,NC
0.075,30636097,NC
0.06,30636098,NC
0.05,30636099,NC
0.04,30636100,NC
0.035,30636101,NC
0.05,30636102,NC
0.06,30636103,NC
0.085,30636104,NC
0.1,30636105,NC
0.105,30636106,NC
0.09,30636107,NC
0.085,30636108,NC
0.065,30636109,NC
0.065,30636110,NC
0.065,30636111,NC
0.08,30636112,NC
0.08,30636113,NC
0.085,30636114,NC
0.08,30636115,NC
0.085,30636116,NC
0.095,30636117,NC
0.1,30636118,NC
0.105,30636119,NC
0.105,30636120,NC
0.11,30636121,NC
0.105,30636122,NC
0.105,30636123,NC
0.095,30636124,NC
0.095,30636125,NC
0.105,30636126,NC
0.095,30636127,NC
0.095,30636128,NC
0.11,30636129,NC
0.125,30636130,NC
0.13,30636131,NC
0.11,30636132,NC
0.105,30636133,NC
0.095,30636134,NC
0.095,30636135,NC
0.09,30636136,NC
0.095,30636137,NC
0.11,30636138,NC
0.11,30636139,NC
0.125,30636140,NC
0.125,30636141,NC
0.13,30636142,NC
0.13,30636143,NC
0.13,30636144,NC
0.13,30636145,NC
0.145,30636146,NC
0.14,30636147,NC
0.14,30636148,NC
0.165,30636149,NC
0.17,30636150,NC
0.18,30636151,NC
0.185,30636152,NC
0.18,30636153,NC
0.18,30636154,NC
0.175,30636155,NC
0.17,30636156,NC
0.16,30636157,NC
0.15,30636158,NC
0.155,30636159,NC
0.145,30636160,NC
0.145,30636161,NC
0.155,30636162,NC
0.14,30636163,NC
0.15,30636164,NC
0.155,30636165,NC
0.14,30636166,NC
0.15,30636167,NC
0.145,30636168,NC
0.135,30636169,NC
0.11,30636170,NC
0.105,30636171,NC
0.105,30636172,NC
0.12,30636173,NC
0.13,30636174,NC
0.135,30636175,NC
0.14,30636176,NC
0.135,30636177,NC
0.13,30636178,NC
0.145,30636179,NC
0.145,30636180,NC
0.145,30636181,NC
0.13,30636182,NC
0.115,30636183,NC
0.105,30636184,NC
0.11,30636185,NC
0.12,30636186,NC
0.13,30636187,NC
0.145,30636188,NC
0.145,30636189,NC
0.155,30636190,NC
0.135,30636191,NC
0.155,30636192,NC
0.13,30636193,NC
0.13,30636194,NC
0.125,30636195,NC
0.125,30636196,NC
0.14,30636197,NC
0.135,30636198,NC
0.14,30636199,NC
0.15,30636200,NC
0.17,30636201,NC
0.175,30636202,NC
0.175,30636203,NC
0.17,30636204,NC
0.17,30636205,NC
0.155,30636206,NC
0.155,30636207,NC
0.135,30636208,NC
0.135,30636209,NC
0.145,30636210,NC
0.155,30636211,NC
0.145,30636212,NC
0.15,30636213,NC
0.15,30636214,NC
0.175,30636215,NC
0.16,30636216,NC
0.17,30636217,NC
0.17,30636218,NC
0.165,30636219,NC
0.145,30636220,NC
0.135,30636221,NC
0.14,30636222,NC
0.165,30636223,NC
0.175,30636224,NC
0.185,30636225,NC
0.195,30636226,NC
0.18,30636227,NC
0.19,30636228,NC
0.205,30636229,NC
0.225,30636230,NC
0.23,30636231,NC
0.23,30636232,NC
0.22,30636233,NC
0.225,30636234,NC
0.235,30636235,NC
0.275,30636236,NC
0.29,30636237,NC
0.315,30636238,NC
0.315,30636239,NC
0.31,30636240,NC
0.3,30636241,NC
0.28,30636242,NC
0.28,30636243,NC
0.275,30636244,NC
0.27,30636245,NC
0.27,30636246,NC
0.265,30636247,NC
0.26,30636248,NC
0.26,30636249,NC
0.24,30636250,NC
0.225,30636251,NC
0.185,30636252,NC
0.165,30636253,NC
0.145,30636254,NC
0.125,30636255,NC
