channel_0,sample #,type
2.445,21982199,N
2.36,21982200,NC
2.11,21982201,NC
1.775,21982202,NC
1.385,21982203,NC
0.97,21982204,NC
0.565,21982205,NC
0.225,21982206,NC
-0.03,21982207,NC
-0.245,21982208,NC
-0.41,21982209,NC
-0.57,21982210,NC
-0.695,21982211,NC
-0.735,21982212,NC
-0.715,21982213,NC
-0.63,21982214,NC
-0.52,21982215,NC
-0.42,21982216,NC
-0.335,21982217,NC
-0.3,21982218,NC
-0.29,21982219,NC
-0.3,21982220,NC
-0.305,21982221,NC
-0.32,21982222,NC
-0.335,21982223,NC
-0.355,21982224,NC
-0.36,21982225,NC
-0.37,21982226,NC
-0.38,21982227,NC
-0.405,21982228,NC
-0.41,21982229,NC
-0.4,21982230,NC
-0.395,21982231,NC
-0.39,21982232,NC
-0.4,21982233,NC
-0.41,21982234,NC
-0.415,21982235,NC
-0.435,21982236,NC
-0.44,21982237,NC
-0.425,21982238,NC
-0.425,21982239,NC
-0.42,21982240,NC
-0.415,21982241,NC
-0.42,21982242,NC
-0.4,21982243,NC
-0.41,21982244,NC
-0.38,21982245,NC
-0.365,21982246,NC
-0.345,21982247,NC
-0.325,21982248,NC
-0.33,21982249,NC
-0.315,21982250,NC
-0.31,21982251,NC
-0.305,21982252,NC
-0.29,21982253,NC
-0.25,21982254,NC
-0.21,21982255,NC
-0.185,21982256,NC
-0.14,21982257,NC
-0.125,21982258,NC
-0.135,21982259,NC
-0.12,21982260,NC
-0.105,21982261,NC
-0.07,21982262,NC
-0.035,21982263,NC
0.015,21982264,NC
0.05,21982265,NC
0.085,21982266,NC
0.115,21982267,NC
0.13,21982268,NC
0.16,21982269,NC
0.195,21982270,NC
0.24,21982271,NC
0.28,21982272,NC
0.315,21982273,NC
0.325,21982274,NC
0.35,21982275,NC
0.37,21982276,NC
0.405,21982277,NC
0.46,21982278,NC
0.495,21982279,NC
0.55,21982280,NC
0.58,21982281,NC
0.6,21982282,NC
0.615,21982283,NC
0.62,21982284,NC
0.63,21982285,NC
0.635,21982286,NC
0.655,21982287,NC
0.67,21982288,NC
0.685,21982289,NC
0.69,21982290,NC
0.69,21982291,NC
0.685,21982292,NC
0.685,21982293,NC
0.68,21982294,NC
0.685,21982295,NC
0.675,21982296,NC
0.66,21982297,NC
0.635,21982298,NC
0.6,21982299,NC
0.56,21982300,NC
0.53,21982301,NC
0.51,21982302,NC
0.485,21982303,NC
0.48,21982304,NC
0.455,21982305,NC
0.43,21982306,NC
0.4,21982307,NC
0.36,21982308,NC
0.32,21982309,NC
0.295,21982310,NC
0.27,21982311,NC
0.24,21982312,NC
0.2,21982313,NC
0.185,21982314,NC
0.145,21982315,NC
0.1,21982316,NC
0.08,21982317,NC
0.05,21982318,NC
0.015,21982319,NC
0.005,21982320,NC
-0.03,21982321,NC
-0.04,21982322,NC
-0.095,21982323,NC
-0.135,21982324,NC
-0.15,21982325,NC
-0.165,21982326,NC
-0.18,21982327,NC
-0.18,21982328,NC
-0.19,21982329,NC
-0.205,21982330,NC
-0.205,21982331,NC
-0.225,21982332,NC
-0.24,21982333,NC
-0.245,21982334,NC
-0.23,21982335,NC
-0.225,21982336,NC
-0.215,21982337,NC
-0.21,21982338,NC
-0.195,21982339,NC
