channel_0,sample #,type
0.26,30297256,V
0.215,30297257,NC
0.105,30297258,NC
-0.06,30297259,NC
-0.275,30297260,NC
-0.525,30297261,NC
-0.805,30297262,NC
-1.07,30297263,NC
-1.32,30297264,NC
-1.545,30297265,NC
-1.745,30297266,NC
-1.915,30297267,NC
-2.075,30297268,NC
-2.215,30297269,NC
-2.345,30297270,NC
-2.425,30297271,NC
-2.49,30297272,NC
-2.515,30297273,NC
-2.525,30297274,NC
-2.5,30297275,NC
-2.44,30297276,NC
-2.395,30297277,NC
-2.365,30297278,NC
-2.325,30297279,NC
-2.27,30297280,NC
-2.215,30297281,NC
-2.12,30297282,NC
-2.02,30297283,NC
-1.89,30297284,NC
-1.76,30297285,NC
-1.62,30297286,NC
-1.485,30297287,NC
-1.375,30297288,NC
-1.28,30297289,NC
-1.175,30297290,NC
-1.08,30297291,NC
-0.995,30297292,NC
-0.92,30297293,NC
-0.84,30297294,NC
-0.76,30297295,NC
-0.645,30297296,NC
-0.525,30297297,NC
-0.385,30297298,NC
-0.215,30297299,NC
-0.07,30297300,NC
0.055,30297301,NC
0.16,30297302,NC
0.22,30297303,NC
0.245,30297304,NC
0.265,30297305,NC
0.25,30297306,NC
0.235,30297307,NC
0.225,30297308,NC
0.245,30297309,NC
0.27,30297310,NC
0.3,30297311,NC
0.32,30297312,NC
0.345,30297313,NC
0.355,30297314,NC
0.36,30297315,NC
0.38,30297316,NC
0.38,30297317,NC
0.39,30297318,NC
0.41,30297319,NC
0.425,30297320,NC
0.455,30297321,NC
0.46,30297322,NC
0.49,30297323,NC
0.525,30297324,NC
0.545,30297325,NC
0.565,30297326,NC
0.57,30297327,NC
0.585,30297328,NC
0.59,30297329,NC
0.595,30297330,NC
0.605,30297331,NC
0.625,30297332,NC
0.64,30297333,NC
0.665,30297334,NC
0.7,30297335,NC
0.72,30297336,NC
0.745,30297337,NC
0.76,30297338,NC
0.775,30297339,NC
0.79,30297340,NC
0.8,30297341,NC
0.8,30297342,NC
0.805,30297343,NC
0.825,30297344,NC
0.835,30297345,NC
0.84,30297346,NC
0.855,30297347,NC
0.865,30297348,NC
0.855,30297349,NC
0.84,30297350,NC
0.815,30297351,NC
0.8,30297352,NC
0.78,30297353,NC
0.76,30297354,NC
0.755,30297355,NC
0.75,30297356,NC
0.73,30297357,NC
0.705,30297358,NC
0.69,30297359,NC
0.65,30297360,NC
0.605,30297361,NC
0.575,30297362,NC
0.53,30297363,NC
0.48,30297364,NC
0.45,30297365,NC
0.405,30297366,NC
0.355,30297367,NC
0.32,30297368,NC
0.29,30297369,NC
0.255,30297370,NC
0.235,30297371,NC
0.19,30297372,NC
0.155,30297373,NC
0.12,30297374,NC
0.06,30297375,NC
0.035,30297376,NC
-0.01,30297377,NC
-0.025,30297378,NC
-0.035,30297379,NC
-0.06,30297380,NC
-0.07,30297381,NC
-0.085,30297382,NC
-0.1,30297383,NC
-0.11,30297384,NC
-0.13,30297385,NC
-0.14,30297386,NC
-0.16,30297387,NC
-0.175,30297388,NC
-0.19,30297389,NC
-0.195,30297390,NC
-0.195,30297391,NC
-0.195,30297392,NC
-0.185,30297393,NC
-0.185,30297394,NC
-0.175,30297395,NC
-0.185,30297396,NC
-0.19,30297397,NC
-0.2,30297398,NC
-0.215,30297399,NC
-0.22,30297400,NC
-0.22,30297401,NC
-0.21,30297402,NC
-0.21,30297403,NC
-0.21,30297404,NC
-0.2,30297405,NC
-0.205,30297406,NC
-0.205,30297407,NC
-0.21,30297408,NC
-0.195,30297409,NC
-0.205,30297410,NC
-0.205,30297411,NC
-0.2,30297412,NC
-0.205,30297413,NC
-0.235,30297414,NC
-0.235,30297415,NC
-0.245,30297416,NC
-0.245,30297417,NC
-0.245,30297418,NC
-0.23,30297419,NC
-0.22,30297420,NC
-0.22,30297421,NC
-0.22,30297422,NC
-0.225,30297423,NC
-0.255,30297424,NC
-0.26,30297425,NC
-0.255,30297426,NC
-0.26,30297427,NC
-0.275,30297428,NC
-0.25,30297429,NC
-0.25,30297430,NC
-0.255,30297431,NC
-0.27,30297432,NC
-0.27,30297433,NC
-0.255,30297434,NC
-0.27,30297435,NC
-0.265,30297436,NC
-0.275,30297437,NC
-0.28,30297438,NC
-0.29,30297439,NC
-0.3,30297440,NC
-0.295,30297441,NC
-0.28,30297442,NC
-0.275,30297443,NC
-0.27,30297444,NC
-0.265,30297445,NC
-0.27,30297446,NC
-0.275,30297447,NC
-0.295,30297448,NC
-0.29,30297449,NC
-0.305,30297450,NC
-0.305,30297451,NC
-0.29,30297452,NC
-0.295,30297453,NC
-0.3,30297454,NC
-0.3,30297455,NC
-0.285,30297456,NC
-0.285,30297457,NC
-0.295,30297458,NC
-0.295,30297459,NC
-0.3,30297460,NC
-0.31,30297461,NC
-0.32,30297462,NC
-0.305,30297463,NC
-0.315,30297464,NC
-0.305,30297465,NC
-0.285,30297466,NC
-0.275,30297467,NC
-0.275,30297468,NC
-0.28,30297469,NC
-0.28,30297470,NC
-0.3,30297471,NC
-0.305,30297472,NC
-0.315,30297473,NC
-0.325,30297474,NC
-0.315,30297475,NC
-0.315,30297476,NC
-0.29,30297477,NC
-0.29,30297478,NC
-0.285,30297479,NC
-0.3,30297480,NC
-0.295,30297481,NC
-0.295,30297482,NC
-0.295,30297483,NC
-0.305,30297484,NC
-0.315,30297485,NC
-0.31,30297486,NC
-0.31,30297487,NC
-0.3,30297488,NC
-0.3,30297489,NC
-0.295,30297490,NC
-0.285,30297491,NC
-0.29,30297492,NC
-0.275,30297493,NC
-0.285,30297494,NC
-0.3,30297495,NC
-0.305,30297496,NC
-0.32,30297497,NC
-0.315,30297498,NC
-0.295,30297499,NC
-0.285,30297500,NC
-0.265,30297501,NC
-0.255,30297502,NC
-0.225,30297503,NC
-0.215,30297504,NC
-0.2,30297505,NC
-0.19,30297506,NC
-0.17,30297507,NC
-0.165,30297508,NC
-0.14,30297509,NC
-0.145,30297510,NC
-0.145,30297511,NC
-0.13,30297512,NC
-0.12,30297513,NC
-0.1,30297514,NC
-0.06,30297515,NC
-0.015,30297516,NC
0.02,30297517,NC
0.045,30297518,NC
0.05,30297519,NC
0.05,30297520,NC
0.025,30297521,NC
0.0,30297522,NC
-0.025,30297523,NC
-0.035,30297524,NC
-0.045,30297525,NC
-0.02,30297526,NC
-0.02,30297527,NC
-0.005,30297528,NC
-0.01,30297529,NC
-0.03,30297530,NC
-0.06,30297531,NC
-0.09,30297532,NC
-0.13,30297533,NC
-0.16,30297534,NC
-0.195,30297535,NC
-0.22,30297536,NC
-0.22,30297537,NC
-0.225,30297538,NC
-0.245,30297539,NC
-0.26,30297540,NC
-0.285,30297541,NC
-0.285,30297542,NC
-0.315,30297543,NC
-0.315,30297544,NC
-0.32,30297545,NC
-0.32,30297546,NC
-0.31,30297547,NC
-0.31,30297548,NC
-0.3,30297549,NC
-0.29,30297550,NC
-0.29,30297551,NC
-0.295,30297552,NC
-0.295,30297553,NC
-0.29,30297554,NC
-0.295,30297555,NC
-0.31,30297556,NC
