channel_0,sample #,type
1.475,31193720,N
1.37,31193721,NC
1.15,31193722,NC
0.86,31193723,NC
0.5,31193724,NC
0.155,31193725,NC
-0.12,31193726,NC
-0.29,31193727,NC
-0.395,31193728,NC
-0.425,31193729,NC
-0.41,31193730,NC
-0.375,31193731,NC
-0.345,31193732,NC
-0.32,31193733,NC
-0.32,31193734,NC
-0.335,31193735,NC
-0.36,31193736,NC
-0.4,31193737,NC
-0.43,31193738,NC
-0.465,31193739,NC
-0.455,31193740,NC
-0.45,31193741,NC
-0.45,31193742,NC
-0.445,31193743,NC
-0.435,31193744,NC
-0.435,31193745,NC
-0.45,31193746,NC
-0.43,31193747,NC
-0.425,31193748,NC
-0.44,31193749,NC
-0.445,31193750,NC
-0.45,31193751,NC
-0.445,31193752,NC
-0.435,31193753,NC
-0.44,31193754,NC
-0.45,31193755,NC
-0.455,31193756,NC
-0.445,31193757,NC
-0.44,31193758,NC
-0.435,31193759,NC
-0.415,31193760,NC
-0.425,31193761,NC
-0.43,31193762,NC
-0.435,31193763,NC
-0.43,31193764,NC
-0.425,31193765,NC
-0.435,31193766,NC
-0.43,31193767,NC
-0.42,31193768,NC
-0.405,31193769,NC
-0.4,31193770,NC
-0.405,31193771,NC
-0.37,31193772,NC
-0.37,31193773,NC
-0.375,31193774,NC
-0.385,31193775,NC
-0.385,31193776,NC
-0.38,31193777,NC
-0.385,31193778,NC
-0.385,31193779,NC
-0.39,31193780,NC
-0.39,31193781,NC
-0.385,31193782,NC
-0.37,31193783,NC
-0.35,31193784,NC
-0.35,31193785,NC
-0.34,31193786,NC
-0.35,31193787,NC
-0.36,31193788,NC
-0.345,31193789,NC
-0.345,31193790,NC
-0.335,31193791,NC
-0.345,31193792,NC
-0.335,31193793,NC
-0.335,31193794,NC
-0.315,31193795,NC
-0.295,31193796,NC
-0.3,31193797,NC
-0.305,31193798,NC
-0.3,31193799,NC
-0.305,31193800,NC
-0.295,31193801,NC
-0.305,31193802,NC
-0.315,31193803,NC
-0.31,31193804,NC
-0.3,31193805,NC
-0.3,31193806,NC
-0.29,31193807,NC
-0.285,31193808,NC
-0.285,31193809,NC
-0.285,31193810,NC
-0.305,31193811,NC
-0.305,31193812,NC
-0.295,31193813,NC
-0.295,31193814,NC
-0.285,31193815,NC
-0.285,31193816,NC
-0.28,31193817,NC
-0.27,31193818,NC
-0.245,31193819,NC
-0.225,31193820,NC
-0.23,31193821,NC
-0.23,31193822,NC
-0.235,31193823,NC
-0.245,31193824,NC
-0.25,31193825,NC
-0.255,31193826,NC
-0.255,31193827,NC
-0.275,31193828,NC
-0.265,31193829,NC
-0.265,31193830,NC
-0.25,31193831,NC
-0.245,31193832,NC
-0.26,31193833,NC
-0.27,31193834,NC
-0.28,31193835,NC
-0.295,31193836,NC
-0.285,31193837,NC
-0.295,31193838,NC
-0.29,31193839,NC
-0.31,31193840,NC
-0.305,31193841,NC
-0.3,31193842,NC
-0.305,31193843,NC
-0.29,31193844,NC
-0.3,31193845,NC
-0.305,31193846,NC
-0.315,31193847,NC
-0.3,31193848,NC
-0.31,31193849,NC
