channel_0,sample #,type
1.575,30940578,N
1.54,30940579,NC
1.355,30940580,NC
1.095,30940581,NC
0.775,30940582,NC
0.45,30940583,NC
0.155,30940584,NC
-0.035,30940585,NC
-0.155,30940586,NC
-0.21,30940587,NC
-0.225,30940588,NC
-0.205,30940589,NC
-0.17,30940590,NC
-0.145,30940591,NC
-0.145,30940592,NC
-0.15,30940593,NC
-0.185,30940594,NC
-0.225,30940595,NC
-0.26,30940596,NC
-0.285,30940597,NC
-0.305,30940598,NC
-0.305,30940599,NC
-0.31,30940600,NC
-0.295,30940601,NC
-0.29,30940602,NC
-0.275,30940603,NC
-0.275,30940604,NC
-0.255,30940605,NC
-0.25,30940606,NC
-0.255,30940607,NC
-0.28,30940608,NC
-0.29,30940609,NC
-0.315,30940610,NC
-0.32,30940611,NC
-0.31,30940612,NC
-0.305,30940613,NC
-0.3,30940614,NC
-0.3,30940615,NC
-0.29,30940616,NC
-0.275,30940617,NC
-0.27,30940618,NC
-0.265,30940619,NC
-0.27,30940620,NC
-0.275,30940621,NC
-0.285,30940622,NC
-0.29,30940623,NC
-0.285,30940624,NC
-0.27,30940625,NC
-0.27,30940626,NC
-0.275,30940627,NC
-0.27,30940628,NC
-0.265,30940629,NC
-0.26,30940630,NC
-0.255,30940631,NC
-0.25,30940632,NC
-0.255,30940633,NC
-0.27,30940634,NC
-0.26,30940635,NC
-0.26,30940636,NC
-0.27,30940637,NC
-0.28,30940638,NC
-0.27,30940639,NC
-0.26,30940640,NC
-0.265,30940641,NC
-0.25,30940642,NC
-0.24,30940643,NC
-0.235,30940644,NC
-0.24,30940645,NC
-0.24,30940646,NC
-0.24,30940647,NC
-0.22,30940648,NC
-0.215,30940649,NC
-0.225,30940650,NC
-0.22,30940651,NC
-0.22,30940652,NC
-0.215,30940653,NC
-0.21,30940654,NC
-0.2,30940655,NC
-0.195,30940656,NC
-0.2,30940657,NC
-0.23,30940658,NC
-0.25,30940659,NC
-0.255,30940660,NC
-0.245,30940661,NC
-0.225,30940662,NC
-0.215,30940663,NC
-0.2,30940664,NC
-0.205,30940665,NC
-0.2,30940666,NC
-0.2,30940667,NC
-0.2,30940668,NC
-0.21,30940669,NC
-0.21,30940670,NC
-0.225,30940671,NC
-0.23,30940672,NC
-0.205,30940673,NC
-0.185,30940674,NC
-0.17,30940675,NC
-0.145,30940676,NC
-0.135,30940677,NC
-0.14,30940678,NC
-0.15,30940679,NC
-0.125,30940680,NC
-0.14,30940681,NC
-0.14,30940682,NC
-0.15,30940683,NC
-0.125,30940684,NC
-0.12,30940685,NC
-0.105,30940686,NC
-0.09,30940687,NC
-0.095,30940688,NC
-0.095,30940689,NC
-0.11,30940690,NC
-0.115,30940691,NC
-0.11,30940692,NC
-0.13,30940693,NC
-0.125,30940694,NC
-0.145,30940695,NC
-0.155,30940696,NC
-0.16,30940697,NC
-0.15,30940698,NC
-0.125,30940699,NC
-0.12,30940700,NC
-0.115,30940701,NC
-0.12,30940702,NC
-0.125,30940703,NC
-0.145,30940704,NC
-0.16,30940705,NC
-0.15,30940706,NC
-0.17,30940707,NC
-0.175,30940708,NC
-0.17,30940709,NC
-0.165,30940710,NC
-0.145,30940711,NC
-0.115,30940712,NC
-0.1,30940713,NC
-0.11,30940714,NC
-0.115,30940715,NC
-0.13,30940716,NC
-0.135,30940717,NC
-0.13,30940718,NC
-0.13,30940719,NC
-0.145,30940720,NC
-0.145,30940721,NC
-0.145,30940722,NC
-0.14,30940723,NC
-0.125,30940724,NC
-0.105,30940725,NC
-0.11,30940726,NC
-0.095,30940727,NC
-0.105,30940728,NC
-0.11,30940729,NC
-0.115,30940730,NC
-0.115,30940731,NC
-0.12,30940732,NC
-0.14,30940733,NC
-0.14,30940734,NC
-0.15,30940735,NC
-0.14,30940736,NC
-0.125,30940737,NC
-0.12,30940738,NC
-0.105,30940739,NC
-0.105,30940740,NC
-0.1,30940741,NC
-0.1,30940742,NC
-0.09,30940743,NC
