channel_0,sample #,type
1.135,28415670,N
1.245,28415671,NC
1.25,28415672,NC
1.17,28415673,NC
0.96,28415674,NC
0.64,28415675,NC
0.24,28415676,NC
-0.215,28415677,NC
-0.665,28415678,NC
-1.03,28415679,NC
-1.26,28415680,NC
-1.315,28415681,NC
-1.225,28415682,NC
-1.045,28415683,NC
-0.835,28415684,NC
-0.62,28415685,NC
-0.455,28415686,NC
-0.345,28415687,NC
-0.28,28415688,NC
-0.245,28415689,NC
-0.235,28415690,NC
-0.265,28415691,NC
-0.27,28415692,NC
-0.265,28415693,NC
-0.265,28415694,NC
-0.25,28415695,NC
-0.235,28415696,NC
-0.225,28415697,NC
-0.215,28415698,NC
-0.19,28415699,NC
-0.175,28415700,NC
-0.185,28415701,NC
-0.18,28415702,NC
-0.19,28415703,NC
-0.195,28415704,NC
-0.185,28415705,NC
-0.19,28415706,NC
-0.17,28415707,NC
-0.15,28415708,NC
-0.145,28415709,NC
-0.13,28415710,NC
-0.125,28415711,NC
-0.125,28415712,NC
-0.12,28415713,NC
-0.125,28415714,NC
-0.12,28415715,NC
-0.12,28415716,NC
-0.115,28415717,NC
-0.105,28415718,NC
-0.095,28415719,NC
-0.08,28415720,NC
-0.065,28415721,NC
-0.05,28415722,NC
-0.03,28415723,NC
-0.035,28415724,NC
-0.03,28415725,NC
-0.025,28415726,NC
-0.02,28415727,NC
-0.01,28415728,NC
-0.005,28415729,NC
0.015,28415730,NC
0.03,28415731,NC
0.045,28415732,NC
0.065,28415733,NC
0.07,28415734,NC
0.1,28415735,NC
0.105,28415736,NC
0.12,28415737,NC
0.12,28415738,NC
0.145,28415739,NC
0.155,28415740,NC
0.17,28415741,NC
0.175,28415742,NC
0.19,28415743,NC
0.2,28415744,NC
0.21,28415745,NC
0.23,28415746,NC
0.24,28415747,NC
0.235,28415748,NC
0.245,28415749,NC
0.245,28415750,NC
0.245,28415751,NC
0.245,28415752,NC
0.22,28415753,NC
0.21,28415754,NC
0.21,28415755,NC
0.22,28415756,NC
0.23,28415757,NC
0.245,28415758,NC
0.25,28415759,NC
0.245,28415760,NC
0.24,28415761,NC
0.24,28415762,NC
0.22,28415763,NC
0.2,28415764,NC
0.185,28415765,NC
0.16,28415766,NC
0.14,28415767,NC
0.135,28415768,NC
0.12,28415769,NC
0.115,28415770,NC
0.095,28415771,NC
0.065,28415772,NC
0.035,28415773,NC
0.01,28415774,NC
-0.025,28415775,NC
-0.06,28415776,NC
-0.09,28415777,NC
-0.105,28415778,NC
-0.105,28415779,NC
-0.11,28415780,NC
-0.125,28415781,NC
-0.125,28415782,NC
-0.135,28415783,NC
-0.15,28415784,NC
-0.17,28415785,NC
-0.175,28415786,NC
-0.195,28415787,NC
-0.205,28415788,NC
-0.215,28415789,NC
-0.215,28415790,NC
-0.215,28415791,NC
-0.215,28415792,NC
-0.215,28415793,NC
-0.21,28415794,NC
-0.205,28415795,NC
-0.215,28415796,NC
-0.215,28415797,NC
-0.23,28415798,NC
-0.215,28415799,NC
-0.22,28415800,NC
-0.215,28415801,NC
-0.215,28415802,NC
-0.215,28415803,NC
-0.205,28415804,NC
-0.2,28415805,NC
