channel_0,sample #,type
1.115,27958273,N
1.25,27958274,NC
1.275,27958275,NC
1.17,27958276,NC
0.915,27958277,NC
0.53,27958278,NC
0.05,27958279,NC
-0.5,27958280,NC
-1.04,27958281,NC
-1.45,27958282,NC
-1.65,27958283,NC
-1.615,27958284,NC
-1.425,27958285,NC
-1.14,27958286,NC
-0.865,27958287,NC
-0.635,27958288,NC
-0.465,27958289,NC
-0.36,27958290,NC
-0.31,27958291,NC
-0.295,27958292,NC
-0.3,27958293,NC
-0.325,27958294,NC
-0.34,27958295,NC
-0.35,27958296,NC
-0.365,27958297,NC
-0.355,27958298,NC
-0.34,27958299,NC
-0.325,27958300,NC
-0.32,27958301,NC
-0.315,27958302,NC
-0.31,27958303,NC
-0.315,27958304,NC
-0.31,27958305,NC
-0.3,27958306,NC
-0.3,27958307,NC
-0.31,27958308,NC
-0.305,27958309,NC
-0.29,27958310,NC
-0.27,27958311,NC
-0.265,27958312,NC
-0.245,27958313,NC
-0.235,27958314,NC
-0.235,27958315,NC
-0.225,27958316,NC
-0.22,27958317,NC
-0.22,27958318,NC
-0.215,27958319,NC
-0.21,27958320,NC
-0.205,27958321,NC
-0.19,27958322,NC
-0.18,27958323,NC
-0.16,27958324,NC
-0.145,27958325,NC
-0.14,27958326,NC
-0.125,27958327,NC
-0.11,27958328,NC
-0.095,27958329,NC
-0.09,27958330,NC
-0.08,27958331,NC
-0.075,27958332,NC
-0.07,27958333,NC
-0.05,27958334,NC
-0.03,27958335,NC
-0.01,27958336,NC
0.01,27958337,NC
0.035,27958338,NC
0.06,27958339,NC
0.085,27958340,NC
0.1,27958341,NC
0.11,27958342,NC
0.125,27958343,NC
0.135,27958344,NC
0.155,27958345,NC
0.16,27958346,NC
0.19,27958347,NC
0.2,27958348,NC
0.215,27958349,NC
0.23,27958350,NC
0.235,27958351,NC
0.225,27958352,NC
0.21,27958353,NC
0.205,27958354,NC
0.19,27958355,NC
0.195,27958356,NC
0.195,27958357,NC
0.19,27958358,NC
0.2,27958359,NC
0.2,27958360,NC
0.195,27958361,NC
0.185,27958362,NC
0.19,27958363,NC
0.165,27958364,NC
0.155,27958365,NC
0.135,27958366,NC
0.12,27958367,NC
0.11,27958368,NC
0.09,27958369,NC
0.075,27958370,NC
0.07,27958371,NC
0.045,27958372,NC
0.02,27958373,NC
0.0,27958374,NC
-0.035,27958375,NC
-0.05,27958376,NC
-0.08,27958377,NC
-0.1,27958378,NC
-0.11,27958379,NC
-0.12,27958380,NC
-0.13,27958381,NC
-0.16,27958382,NC
-0.185,27958383,NC
-0.2,27958384,NC
-0.215,27958385,NC
-0.225,27958386,NC
-0.225,27958387,NC
-0.23,27958388,NC
-0.24,27958389,NC
-0.26,27958390,NC
-0.265,27958391,NC
-0.275,27958392,NC
-0.29,27958393,NC
-0.28,27958394,NC
-0.27,27958395,NC
-0.265,27958396,NC
-0.26,27958397,NC
-0.26,27958398,NC
-0.255,27958399,NC
-0.24,27958400,NC
-0.23,27958401,NC
-0.24,27958402,NC
-0.235,27958403,NC
-0.235,27958404,NC
-0.225,27958405,NC
-0.22,27958406,NC
-0.21,27958407,NC
-0.2,27958408,NC
-0.19,27958409,NC
-0.18,27958410,NC
-0.19,27958411,NC
-0.185,27958412,NC
-0.19,27958413,NC
-0.195,27958414,NC
-0.21,27958415,NC
-0.21,27958416,NC
-0.215,27958417,NC
-0.225,27958418,NC
-0.215,27958419,NC
-0.21,27958420,NC
-0.205,27958421,NC
-0.2,27958422,NC
-0.2,27958423,NC
-0.2,27958424,NC
-0.195,27958425,NC
-0.195,27958426,NC
-0.21,27958427,NC
-0.225,27958428,NC
-0.225,27958429,NC
-0.235,27958430,NC
-0.23,27958431,NC
-0.225,27958432,NC
-0.215,27958433,NC
-0.22,27958434,NC
-0.24,27958435,NC
-0.25,27958436,NC
-0.265,27958437,NC
-0.27,27958438,NC
-0.28,27958439,NC
-0.295,27958440,NC
-0.305,27958441,NC
-0.31,27958442,NC
-0.305,27958443,NC
-0.305,27958444,NC
-0.3,27958445,NC
-0.285,27958446,NC
-0.28,27958447,NC
-0.29,27958448,NC
-0.285,27958449,NC
-0.28,27958450,NC
-0.275,27958451,NC
-0.265,27958452,NC
-0.255,27958453,NC
-0.26,27958454,NC
-0.26,27958455,NC
-0.24,27958456,NC
-0.235,27958457,NC
-0.21,27958458,NC
-0.19,27958459,NC
-0.185,27958460,NC
-0.185,27958461,NC
-0.18,27958462,NC
-0.185,27958463,NC
-0.2,27958464,NC
-0.21,27958465,NC
-0.23,27958466,NC
-0.235,27958467,NC
-0.24,27958468,NC
-0.24,27958469,NC
-0.245,27958470,NC
-0.24,27958471,NC
-0.25,27958472,NC
-0.26,27958473,NC
-0.275,27958474,NC
-0.295,27958475,NC
-0.31,27958476,NC
-0.335,27958477,NC
-0.345,27958478,NC
-0.34,27958479,NC
-0.345,27958480,NC
-0.35,27958481,NC
-0.36,27958482,NC
-0.365,27958483,NC
-0.385,27958484,NC
-0.41,27958485,NC
-0.425,27958486,NC
-0.435,27958487,NC
-0.41,27958488,NC
-0.43,27958489,NC
-0.435,27958490,NC
-0.42,27958491,NC
-0.4,27958492,NC
-0.385,27958493,NC
-0.395,27958494,NC
-0.385,27958495,NC
-0.38,27958496,NC
-0.4,27958497,NC
-0.395,27958498,NC
-0.405,27958499,NC
-0.41,27958500,NC
-0.415,27958501,NC
-0.42,27958502,NC
-0.4,27958503,NC
-0.395,27958504,NC
-0.39,27958505,NC
-0.39,27958506,NC
-0.375,27958507,NC
-0.375,27958508,NC
-0.375,27958509,NC
-0.385,27958510,NC
-0.38,27958511,NC
-0.375,27958512,NC
-0.37,27958513,NC
-0.35,27958514,NC
-0.295,27958515,NC
-0.215,27958516,NC
-0.095,27958517,NC
0.07,27958518,NC
0.275,27958519,NC
0.51,27958520,NC
0.745,27958521,NC
0.96,27958522,NC
1.135,27958523,N
1.235,27958524,NC
1.25,27958525,NC
1.145,27958526,NC
0.915,27958527,NC
0.56,27958528,NC
0.12,27958529,NC
-0.375,27958530,NC
