channel_0,sample #,type
1.605,24199618,N
1.635,24199619,NC
1.58,24199620,NC
1.435,24199621,NC
1.165,24199622,NC
0.775,24199623,NC
0.27,24199624,NC
-0.215,24199625,NC
-0.585,24199626,NC
-0.78,24199627,NC
-0.83,24199628,NC
-0.77,24199629,NC
-0.685,24199630,NC
-0.615,24199631,NC
-0.56,24199632,NC
-0.57,24199633,NC
-0.59,24199634,NC
-0.63,24199635,NC
-0.645,24199636,NC
-0.68,24199637,NC
-0.675,24199638,NC
-0.68,24199639,NC
-0.675,24199640,NC
-0.66,24199641,NC
-0.665,24199642,NC
-0.665,24199643,NC
-0.665,24199644,NC
-0.68,24199645,NC
-0.685,24199646,NC
-0.69,24199647,NC
-0.7,24199648,NC
-0.705,24199649,NC
-0.71,24199650,NC
-0.715,24199651,NC
-0.705,24199652,NC
-0.715,24199653,NC
-0.705,24199654,NC
-0.71,24199655,NC
-0.705,24199656,NC
-0.71,24199657,NC
-0.715,24199658,NC
-0.72,24199659,NC
-0.735,24199660,NC
-0.75,24199661,NC
-0.745,24199662,NC
-0.745,24199663,NC
-0.745,24199664,NC
-0.735,24199665,NC
-0.745,24199666,NC
-0.74,24199667,NC
-0.745,24199668,NC
-0.72,24199669,NC
-0.72,24199670,NC
-0.725,24199671,NC
-0.72,24199672,NC
-0.73,24199673,NC
-0.735,24199674,NC
-0.745,24199675,NC
-0.735,24199676,NC
-0.735,24199677,NC
-0.73,24199678,NC
-0.74,24199679,NC
-0.755,24199680,NC
-0.76,24199681,NC
-0.78,24199682,NC
-0.79,24199683,NC
-0.815,24199684,NC
-0.815,24199685,NC
-0.83,24199686,NC
-0.845,24199687,NC
-0.84,24199688,NC
-0.845,24199689,NC
-0.85,24199690,NC
-0.855,24199691,NC
-0.855,24199692,NC
-0.87,24199693,NC
-0.89,24199694,NC
-0.895,24199695,NC
-0.915,24199696,NC
-0.935,24199697,NC
-0.95,24199698,NC
-0.97,24199699,NC
-0.98,24199700,NC
-0.99,24199701,NC
-1.0,24199702,NC
-0.995,24199703,NC
-1.005,24199704,NC
-1.01,24199705,NC
-1.015,24199706,NC
-1.02,24199707,NC
-1.045,24199708,NC
-1.05,24199709,NC
-1.055,24199710,NC
-1.055,24199711,NC
-1.07,24199712,NC
-1.065,24199713,NC
-1.07,24199714,NC
-1.06,24199715,NC
-1.05,24199716,NC
-1.04,24199717,NC
-1.045,24199718,NC
-1.03,24199719,NC
-1.01,24199720,NC
-0.98,24199721,NC
-0.96,24199722,NC
-0.915,24199723,NC
-0.885,24199724,NC
-0.84,24199725,NC
-0.805,24199726,NC
-0.785,24199727,NC
-0.745,24199728,NC
-0.73,24199729,NC
-0.715,24199730,NC
-0.7,24199731,NC
-0.685,24199732,NC
-0.67,24199733,NC
-0.66,24199734,NC
-0.64,24199735,NC
-0.615,24199736,NC
-0.605,24199737,NC
-0.595,24199738,NC
