channel_0,sample #,type
0.65,23174722,N
0.705,23174723,NC
0.685,23174724,NC
0.565,23174725,NC
0.395,23174726,NC
0.195,23174727,NC
-0.085,23174728,NC
-0.415,23174729,NC
-0.68,23174730,NC
-0.86,23174731,NC
-0.9,23174732,NC
-0.83,23174733,NC
-0.72,23174734,NC
-0.635,23174735,NC
-0.535,23174736,NC
-0.445,23174737,NC
-0.37,23174738,NC
-0.315,23174739,NC
-0.3,23174740,NC
-0.28,23174741,NC
-0.265,23174742,NC
-0.25,23174743,NC
-0.23,23174744,NC
-0.24,23174745,NC
-0.25,23174746,NC
-0.24,23174747,NC
-0.22,23174748,NC
-0.22,23174749,NC
-0.23,23174750,NC
-0.255,23174751,NC
-0.265,23174752,NC
-0.23,23174753,NC
-0.195,23174754,NC
-0.165,23174755,NC
-0.145,23174756,NC
-0.16,23174757,NC
-0.155,23174758,NC
-0.14,23174759,NC
-0.105,23174760,NC
-0.085,23174761,NC
-0.08,23174762,NC
-0.075,23174763,NC
-0.06,23174764,NC
-0.035,23174765,NC
-0.005,23174766,NC
0.0,23174767,NC
-0.02,23174768,NC
-0.055,23174769,NC
-0.07,23174770,NC
-0.035,23174771,NC
0.005,23174772,NC
0.065,23174773,NC
0.105,23174774,NC
0.1,23174775,NC
0.13,23174776,NC
0.145,23174777,NC
0.145,23174778,NC
0.165,23174779,NC
0.155,23174780,NC
0.155,23174781,NC
0.16,23174782,NC
0.155,23174783,NC
0.155,23174784,NC
0.15,23174785,NC
0.15,23174786,NC
0.16,23174787,NC
0.17,23174788,NC
0.18,23174789,NC
0.185,23174790,NC
0.19,23174791,NC
0.19,23174792,NC
0.15,23174793,NC
0.125,23174794,NC
0.09,23174795,NC
0.09,23174796,NC
0.07,23174797,NC
0.065,23174798,NC
0.045,23174799,NC
0.005,23174800,NC
-0.005,23174801,NC
0.01,23174802,NC
-0.015,23174803,NC
-0.08,23174804,NC
-0.135,23174805,NC
-0.155,23174806,NC
-0.145,23174807,NC
-0.135,23174808,NC
-0.14,23174809,NC
-0.15,23174810,NC
-0.195,23174811,NC
-0.22,23174812,NC
-0.245,23174813,NC
-0.23,23174814,NC
-0.21,23174815,NC
-0.22,23174816,NC
-0.255,23174817,NC
-0.275,23174818,NC
-0.265,23174819,NC
-0.225,23174820,NC
-0.205,23174821,NC
-0.225,23174822,NC
-0.25,23174823,NC
-0.275,23174824,NC
-0.285,23174825,NC
-0.285,23174826,NC
-0.26,23174827,NC
-0.26,23174828,NC
-0.255,23174829,NC
-0.275,23174830,NC
-0.28,23174831,NC
-0.275,23174832,NC
-0.25,23174833,NC
-0.25,23174834,NC
-0.245,23174835,NC
-0.255,23174836,NC
-0.25,23174837,NC
-0.225,23174838,NC
-0.215,23174839,NC
-0.185,23174840,NC
-0.185,23174841,NC
-0.22,23174842,NC
-0.255,23174843,NC
-0.25,23174844,NC
-0.23,23174845,NC
-0.205,23174846,NC
-0.19,23174847,NC
-0.2,23174848,NC
-0.16,23174849,NC
-0.135,23174850,NC
-0.105,23174851,NC
-0.115,23174852,NC
-0.15,23174853,NC
-0.185,23174854,NC
-0.21,23174855,NC
-0.2,23174856,NC
-0.19,23174857,NC
-0.205,23174858,NC
-0.21,23174859,NC
-0.225,23174860,NC
-0.22,23174861,NC
-0.21,23174862,NC
-0.21,23174863,NC
-0.22,23174864,NC
-0.255,23174865,NC
-0.285,23174866,NC
