channel_0,sample #,type
0.845,23032382,N
0.92,23032383,NC
0.89,23032384,NC
0.74,23032385,NC
0.53,23032386,NC
0.3,23032387,NC
-0.02,23032388,NC
-0.4,23032389,NC
-0.73,23032390,NC
-0.915,23032391,NC
-0.935,23032392,NC
-0.865,23032393,NC
-0.755,23032394,NC
-0.675,23032395,NC
-0.555,23032396,NC
-0.46,23032397,NC
-0.385,23032398,NC
-0.33,23032399,NC
-0.32,23032400,NC
-0.29,23032401,NC
-0.26,23032402,NC
-0.25,23032403,NC
-0.23,23032404,NC
-0.24,23032405,NC
-0.24,23032406,NC
-0.23,23032407,NC
-0.21,23032408,NC
-0.19,23032409,NC
-0.185,23032410,NC
-0.185,23032411,NC
-0.195,23032412,NC
-0.18,23032413,NC
-0.15,23032414,NC
-0.145,23032415,NC
-0.13,23032416,NC
-0.115,23032417,NC
-0.125,23032418,NC
-0.095,23032419,NC
-0.075,23032420,NC
-0.04,23032421,NC
-0.03,23032422,NC
-0.05,23032423,NC
-0.04,23032424,NC
-0.02,23032425,NC
0.015,23032426,NC
0.045,23032427,NC
0.06,23032428,NC
0.08,23032429,NC
0.095,23032430,NC
0.115,23032431,NC
0.155,23032432,NC
0.175,23032433,NC
0.19,23032434,NC
0.195,23032435,NC
0.205,23032436,NC
0.2,23032437,NC
0.22,23032438,NC
0.245,23032439,NC
0.24,23032440,NC
0.235,23032441,NC
0.225,23032442,NC
0.24,23032443,NC
0.26,23032444,NC
0.275,23032445,NC
0.28,23032446,NC
0.26,23032447,NC
0.24,23032448,NC
0.225,23032449,NC
0.21,23032450,NC
0.195,23032451,NC
0.175,23032452,NC
0.14,23032453,NC
0.105,23032454,NC
0.095,23032455,NC
0.08,23032456,NC
0.07,23032457,NC
0.045,23032458,NC
0.0,23032459,NC
-0.035,23032460,NC
-0.05,23032461,NC
-0.065,23032462,NC
-0.08,23032463,NC
-0.1,23032464,NC
-0.145,23032465,NC
-0.165,23032466,NC
-0.18,23032467,NC
-0.175,23032468,NC
-0.17,23032469,NC
-0.175,23032470,NC
-0.19,23032471,NC
-0.2,23032472,NC
-0.215,23032473,NC
-0.205,23032474,NC
-0.195,23032475,NC
-0.21,23032476,NC
-0.225,23032477,NC
-0.25,23032478,NC
-0.255,23032479,NC
-0.235,23032480,NC
-0.215,23032481,NC
-0.225,23032482,NC
-0.23,23032483,NC
-0.235,23032484,NC
-0.22,23032485,NC
-0.195,23032486,NC
-0.185,23032487,NC
-0.19,23032488,NC
-0.205,23032489,NC
-0.215,23032490,NC
-0.23,23032491,NC
-0.215,23032492,NC
-0.195,23032493,NC
-0.19,23032494,NC
-0.195,23032495,NC
-0.19,23032496,NC
-0.175,23032497,NC
-0.145,23032498,NC
-0.115,23032499,NC
-0.12,23032500,NC
-0.12,23032501,NC
-0.125,23032502,NC
-0.125,23032503,NC
-0.14,23032504,NC
-0.14,23032505,NC
-0.16,23032506,NC
-0.19,23032507,NC
-0.205,23032508,NC
-0.205,23032509,NC
-0.205,23032510,NC
-0.195,23032511,NC
-0.205,23032512,NC
-0.23,23032513,NC
-0.245,23032514,NC
-0.235,23032515,NC
-0.23,23032516,NC
-0.22,23032517,NC
-0.245,23032518,NC
-0.28,23032519,NC
-0.29,23032520,NC
-0.275,23032521,NC
-0.245,23032522,NC
-0.235,23032523,NC
-0.245,23032524,NC
-0.25,23032525,NC
-0.275,23032526,NC
-0.265,23032527,NC
-0.25,23032528,NC
-0.245,23032529,NC
-0.255,23032530,NC
-0.27,23032531,NC
-0.28,23032532,NC
-0.29,23032533,NC
-0.27,23032534,NC
-0.255,23032535,NC
-0.25,23032536,NC
-0.28,23032537,NC
-0.28,23032538,NC
-0.28,23032539,NC
-0.255,23032540,NC
-0.24,23032541,NC
-0.245,23032542,NC
-0.26,23032543,NC
-0.285,23032544,NC
-0.285,23032545,NC
-0.265,23032546,NC
-0.26,23032547,NC
-0.265,23032548,NC
-0.265,23032549,NC
-0.28,23032550,NC
-0.27,23032551,NC
-0.27,23032552,NC
-0.27,23032553,NC
-0.25,23032554,NC
-0.215,23032555,NC
-0.135,23032556,NC
0.005,23032557,NC
0.175,23032558,NC
0.345,23032559,NC
0.505,23032560,NC
0.67,23032561,NC
0.805,23032562,N
0.865,23032563,NC
0.82,23032564,NC
0.685,23032565,NC
0.515,23032566,NC
0.315,23032567,NC
0.005,23032568,NC
-0.36,23032569,NC
-0.69,23032570,NC
-0.895,23032571,NC
-0.985,23032572,NC
-0.9,23032573,NC
-0.785,23032574,NC
-0.695,23032575,NC
-0.595,23032576,NC
-0.505,23032577,NC
-0.425,23032578,NC
-0.355,23032579,NC
-0.325,23032580,NC
-0.3,23032581,NC
-0.275,23032582,NC
-0.245,23032583,NC
-0.24,23032584,NC
-0.235,23032585,NC
-0.25,23032586,NC
-0.235,23032587,NC
-0.23,23032588,NC
-0.205,23032589,NC
-0.195,23032590,NC
-0.2,23032591,NC
-0.205,23032592,NC
-0.195,23032593,NC
-0.185,23032594,NC
-0.155,23032595,NC
-0.145,23032596,NC
-0.155,23032597,NC
-0.14,23032598,NC
-0.135,23032599,NC
-0.11,23032600,NC
-0.105,23032601,NC
-0.095,23032602,NC
-0.1,23032603,NC
-0.09,23032604,NC
-0.065,23032605,NC
-0.03,23032606,NC
0.005,23032607,NC
0.0,23032608,NC
0.01,23032609,NC
0.01,23032610,NC
0.035,23032611,NC
0.065,23032612,NC
0.09,23032613,NC
0.12,23032614,NC
0.115,23032615,NC
0.12,23032616,NC
0.14,23032617,NC
0.165,23032618,NC
0.19,23032619,NC
0.19,23032620,NC
0.19,23032621,NC
0.19,23032622,NC
0.21,23032623,NC
0.24,23032624,NC
0.255,23032625,NC
0.245,23032626,NC
0.235,23032627,NC
0.23,23032628,NC
0.22,23032629,NC
0.23,23032630,NC
0.23,23032631,NC
0.22,23032632,NC
0.205,23032633,NC
0.19,23032634,NC
0.165,23032635,NC
0.175,23032636,NC
0.175,23032637,NC
0.145,23032638,NC
0.1,23032639,NC
0.06,23032640,NC
0.05,23032641,NC
0.03,23032642,NC
0.015,23032643,NC
-0.01,23032644,NC
-0.055,23032645,NC
-0.095,23032646,NC
-0.105,23032647,NC
-0.105,23032648,NC
-0.105,23032649,NC
-0.125,23032650,NC
-0.16,23032651,NC
-0.18,23032652,NC
-0.18,23032653,NC
-0.19,23032654,NC
-0.19,23032655,NC
-0.195,23032656,NC
-0.225,23032657,NC
-0.23,23032658,NC
-0.24,23032659,NC
-0.22,23032660,NC
-0.22,23032661,NC
-0.22,23032662,NC
-0.22,23032663,NC
-0.245,23032664,NC
-0.25,23032665,NC
-0.23,23032666,NC
-0.21,23032667,NC
-0.22,23032668,NC
-0.235,23032669,NC
-0.25,23032670,NC
-0.26,23032671,NC
-0.235,23032672,NC
-0.215,23032673,NC
-0.225,23032674,NC
-0.235,23032675,NC
-0.235,23032676,NC
-0.215,23032677,NC
-0.2,23032678,NC
-0.19,23032679,NC
-0.185,23032680,NC
-0.195,23032681,NC
-0.195,23032682,NC
-0.195,23032683,NC
-0.195,23032684,NC
-0.17,23032685,NC
-0.15,23032686,NC
-0.14,23032687,NC
-0.14,23032688,NC
-0.14,23032689,NC
-0.12,23032690,NC
-0.125,23032691,NC
-0.135,23032692,NC
-0.16,23032693,NC
-0.185,23032694,NC
-0.195,23032695,NC
-0.18,23032696,NC
-0.19,23032697,NC
-0.22,23032698,NC
-0.245,23032699,NC
-0.24,23032700,NC
-0.23,23032701,NC
-0.225,23032702,NC
-0.185,23032703,NC
-0.22,23032704,NC
-0.26,23032705,NC
-0.275,23032706,NC
-0.26,23032707,NC
-0.24,23032708,NC
-0.235,23032709,NC
-0.25,23032710,NC
-0.26,23032711,NC
-0.275,23032712,NC
-0.27,23032713,NC
-0.255,23032714,NC
-0.225,23032715,NC
-0.23,23032716,NC
-0.25,23032717,NC
-0.27,23032718,NC
-0.265,23032719,NC
-0.25,23032720,NC
-0.24,23032721,NC
-0.235,23032722,NC
-0.26,23032723,NC
-0.27,23032724,NC
-0.275,23032725,NC
-0.25,23032726,NC
-0.245,23032727,NC
-0.24,23032728,NC
-0.265,23032729,NC
-0.28,23032730,NC
-0.28,23032731,NC
-0.26,23032732,NC
-0.23,23032733,NC
-0.235,23032734,NC
-0.26,23032735,NC
-0.275,23032736,NC
-0.265,23032737,NC
-0.26,23032738,NC
-0.27,23032739,NC
-0.285,23032740,NC
-0.265,23032741,NC
-0.22,23032742,NC
-0.08,23032743,NC
0.08,23032744,NC
0.25,23032745,NC
