channel_0,sample #,type
1.88,7913717,N
1.945,7913718,NC
1.775,7913719,NC
1.225,7913720,NC
0.585,7913721,NC
-0.055,7913722,NC
-0.695,7913723,NC
-0.705,7913724,NC
-0.58,7913725,NC
-0.53,7913726,NC
-0.545,7913727,NC
-0.57,7913728,NC
-0.555,7913729,NC
-0.515,7913730,NC
-0.455,7913731,NC
-0.41,7913732,NC
-0.39,7913733,NC
-0.35,7913734,NC
-0.33,7913735,NC
-0.305,7913736,NC
-0.31,7913737,NC
-0.325,7913738,NC
-0.325,7913739,NC
-0.335,7913740,NC
-0.31,7913741,NC
-0.31,7913742,NC
-0.29,7913743,NC
-0.305,7913744,NC
-0.305,7913745,NC
-0.32,7913746,NC
-0.305,7913747,NC
-0.295,7913748,NC
-0.285,7913749,NC
-0.3,7913750,NC
-0.305,7913751,NC
-0.315,7913752,NC
-0.3,7913753,NC
-0.28,7913754,NC
-0.29,7913755,NC
-0.285,7913756,NC
-0.295,7913757,NC
-0.305,7913758,NC
-0.29,7913759,NC
-0.275,7913760,NC
-0.275,7913761,NC
-0.275,7913762,NC
-0.29,7913763,NC
-0.285,7913764,NC
-0.28,7913765,NC
-0.27,7913766,NC
-0.255,7913767,NC
-0.265,7913768,NC
-0.275,7913769,NC
-0.285,7913770,NC
-0.265,7913771,NC
-0.25,7913772,NC
-0.25,7913773,NC
-0.26,7913774,NC
-0.255,7913775,NC
-0.265,7913776,NC
-0.25,7913777,NC
-0.23,7913778,NC
-0.215,7913779,NC
-0.235,7913780,NC
-0.235,7913781,NC
-0.235,7913782,NC
-0.215,7913783,NC
-0.195,7913784,NC
-0.18,7913785,NC
-0.195,7913786,NC
-0.19,7913787,NC
-0.19,7913788,NC
-0.17,7913789,NC
-0.165,7913790,NC
-0.14,7913791,NC
-0.13,7913792,NC
-0.14,7913793,NC
-0.145,7913794,NC
-0.11,7913795,NC
-0.08,7913796,NC
-0.07,7913797,NC
-0.065,7913798,NC
-0.065,7913799,NC
-0.07,7913800,NC
-0.055,7913801,NC
-0.015,7913802,NC
0.005,7913803,NC
-0.005,7913804,NC
0.01,7913805,NC
0.02,7913806,NC
0.055,7913807,NC
0.095,7913808,NC
0.125,7913809,NC
0.135,7913810,NC
0.14,7913811,NC
0.155,7913812,NC
0.185,7913813,NC
0.24,7913814,NC
0.26,7913815,NC
0.295,7913816,NC
0.295,7913817,NC
0.32,7913818,NC
0.36,7913819,NC
0.405,7913820,NC
0.435,7913821,NC
0.44,7913822,NC
0.455,7913823,NC
0.475,7913824,NC
0.52,7913825,NC
0.555,7913826,NC
0.58,7913827,NC
0.6,7913828,NC
0.605,7913829,NC
0.61,7913830,NC
0.65,7913831,NC
0.68,7913832,NC
0.695,7913833,NC
0.69,7913834,NC
0.685,7913835,NC
0.675,7913836,NC
0.655,7913837,NC
0.635,7913838,NC
0.615,7913839,NC
0.57,7913840,NC
0.5,7913841,NC
0.435,7913842,NC
0.385,7913843,NC
0.325,7913844,NC
0.275,7913845,NC
0.2,7913846,NC
0.12,7913847,NC
0.05,7913848,NC
0.0,7913849,NC
-0.05,7913850,NC
-0.095,7913851,NC
-0.155,7913852,NC
-0.2,7913853,NC
-0.26,7913854,NC
-0.29,7913855,NC
-0.31,7913856,NC
-0.33,7913857,NC
-0.37,7913858,NC
-0.42,7913859,NC
-0.445,7913860,NC
-0.445,7913861,NC
-0.445,7913862,NC
-0.455,7913863,NC
-0.475,7913864,NC
-0.505,7913865,NC
-0.515,7913866,NC
-0.52,7913867,NC
-0.515,7913868,NC
-0.515,7913869,NC
-0.53,7913870,NC
-0.56,7913871,NC
-0.56,7913872,NC
-0.56,7913873,NC
-0.545,7913874,NC
-0.54,7913875,NC
-0.56,7913876,NC
-0.56,7913877,NC
-0.58,7913878,NC
-0.56,7913879,NC
-0.565,7913880,NC
-0.55,7913881,NC
-0.565,7913882,NC
-0.575,7913883,NC
-0.585,7913884,NC
-0.57,7913885,NC
-0.555,7913886,NC
-0.555,7913887,NC
-0.54,7913888,NC
-0.58,7913889,NC
-0.575,7913890,NC
-0.57,7913891,NC
-0.55,7913892,NC
-0.545,7913893,NC
-0.535,7913894,NC
-0.56,7913895,NC
-0.555,7913896,NC
-0.555,7913897,NC
-0.54,7913898,NC
-0.535,7913899,NC
-0.535,7913900,NC
-0.55,7913901,NC
-0.555,7913902,NC
-0.55,7913903,NC
-0.54,7913904,NC
-0.525,7913905,NC
-0.525,7913906,NC
-0.545,7913907,NC
-0.555,7913908,NC
-0.555,7913909,NC
-0.54,7913910,NC
-0.535,7913911,NC
-0.555,7913912,NC
-0.565,7913913,NC
-0.57,7913914,NC
-0.57,7913915,NC
-0.555,7913916,NC
-0.54,7913917,NC
-0.55,7913918,NC
-0.56,7913919,NC
-0.575,7913920,NC
-0.57,7913921,NC
-0.555,7913922,NC
-0.55,7913923,NC
-0.565,7913924,NC
-0.565,7913925,NC
-0.59,7913926,NC
-0.58,7913927,NC
-0.565,7913928,NC
-0.565,7913929,NC
-0.57,7913930,NC
-0.585,7913931,NC
-0.58,7913932,NC
-0.585,7913933,NC
-0.565,7913934,NC
-0.555,7913935,NC
-0.575,7913936,NC
-0.6,7913937,NC
-0.605,7913938,NC
-0.595,7913939,NC
