channel_0,sample #,type
0.73,27350671,N
0.675,27350672,NC
0.585,27350673,NC
0.5,27350674,NC
0.415,27350675,NC
0.3,27350676,NC
0.215,27350677,NC
0.145,27350678,NC
0.09,27350679,NC
0.05,27350680,NC
0.025,27350681,NC
0.025,27350682,NC
0.02,27350683,NC
0.025,27350684,NC
-0.005,27350685,NC
-0.015,27350686,NC
0.0,27350687,NC
0.0,27350688,NC
0.025,27350689,NC
0.05,27350690,NC
0.035,27350691,NC
0.015,27350692,NC
0.025,27350693,NC
0.035,27350694,NC
0.055,27350695,NC
0.035,27350696,NC
0.02,27350697,NC
0.035,27350698,NC
0.04,27350699,NC
0.045,27350700,NC
0.065,27350701,NC
0.055,27350702,NC
0.055,27350703,NC
0.05,27350704,NC
0.045,27350705,NC
0.045,27350706,NC
0.055,27350707,NC
0.055,27350708,NC
0.055,27350709,NC
0.08,27350710,NC
0.09,27350711,NC
0.11,27350712,NC
0.125,27350713,NC
0.12,27350714,NC
0.115,27350715,NC
0.095,27350716,NC
0.095,27350717,NC
0.095,27350718,NC
0.1,27350719,NC
0.095,27350720,NC
0.1,27350721,NC
0.095,27350722,NC
0.12,27350723,NC
0.13,27350724,NC
0.145,27350725,NC
0.145,27350726,NC
0.14,27350727,NC
0.135,27350728,NC
0.135,27350729,NC
0.155,27350730,NC
0.175,27350731,NC
0.19,27350732,NC
0.2,27350733,NC
0.18,27350734,NC
0.175,27350735,NC
0.18,27350736,NC
0.205,27350737,NC
0.2,27350738,NC
0.175,27350739,NC
0.21,27350740,NC
0.22,27350741,NC
0.245,27350742,NC
0.26,27350743,NC
0.255,27350744,NC
0.255,27350745,NC
0.25,27350746,NC
0.255,27350747,NC
0.27,27350748,NC
0.285,27350749,NC
0.3,27350750,NC
0.29,27350751,NC
0.29,27350752,NC
0.295,27350753,NC
0.3,27350754,NC
0.29,27350755,NC
0.28,27350756,NC
0.29,27350757,NC
0.295,27350758,NC
0.305,27350759,NC
0.315,27350760,NC
0.315,27350761,NC
0.32,27350762,NC
0.31,27350763,NC
0.3,27350764,NC
0.3,27350765,NC
0.31,27350766,NC
0.335,27350767,NC
0.335,27350768,NC
0.335,27350769,NC
0.32,27350770,NC
0.34,27350771,NC
0.355,27350772,NC
0.35,27350773,NC
0.335,27350774,NC
0.325,27350775,NC
0.31,27350776,NC
0.32,27350777,NC
0.32,27350778,NC
0.33,27350779,NC
0.305,27350780,NC
0.295,27350781,NC
0.26,27350782,NC
0.285,27350783,NC
0.3,27350784,NC
0.315,27350785,NC
0.33,27350786,NC
0.325,27350787,NC
0.3,27350788,NC
0.28,27350789,NC
0.265,27350790,NC
0.235,27350791,NC
0.245,27350792,NC
0.21,27350793,NC
0.205,27350794,NC
0.2,27350795,NC
0.205,27350796,NC
0.2,27350797,NC
0.2,27350798,NC
0.18,27350799,NC
0.16,27350800,NC
0.15,27350801,NC
0.13,27350802,NC
0.13,27350803,NC
0.095,27350804,NC
0.1,27350805,NC
0.09,27350806,NC
0.105,27350807,NC
0.1,27350808,NC
0.115,27350809,NC
0.085,27350810,NC
0.07,27350811,NC
0.075,27350812,NC
0.095,27350813,NC
0.105,27350814,NC
0.125,27350815,NC
0.11,27350816,NC
0.075,27350817,NC
0.065,27350818,NC
0.075,27350819,NC
0.09,27350820,NC
0.09,27350821,NC
0.08,27350822,NC
0.085,27350823,NC
0.075,27350824,NC
0.09,27350825,NC
0.095,27350826,NC
0.09,27350827,NC
0.08,27350828,NC
0.055,27350829,NC
0.045,27350830,NC
0.04,27350831,NC
0.04,27350832,NC
0.05,27350833,NC
0.015,27350834,NC
0.01,27350835,NC
0.0,27350836,NC
0.015,27350837,NC
0.025,27350838,NC
0.04,27350839,NC
0.04,27350840,NC
0.01,27350841,NC
0.005,27350842,NC
0.02,27350843,NC
0.03,27350844,NC
0.025,27350845,NC
0.015,27350846,NC
0.025,27350847,NC
0.025,27350848,NC
0.04,27350849,NC
0.045,27350850,NC
0.035,27350851,NC
0.02,27350852,NC
0.01,27350853,NC
-0.005,27350854,NC
-0.005,27350855,NC
0.01,27350856,NC
0.025,27350857,NC
0.03,27350858,NC
0.025,27350859,NC
0.01,27350860,NC
0.02,27350861,NC
0.02,27350862,NC
0.03,27350863,NC
0.015,27350864,NC
0.0,27350865,NC
-0.015,27350866,NC
-0.015,27350867,NC
-0.015,27350868,NC
-0.005,27350869,NC
0.0,27350870,NC
-0.005,27350871,NC
-0.02,27350872,NC
0.0,27350873,NC
0.01,27350874,NC
0.01,27350875,NC
0.02,27350876,NC
0.03,27350877,NC
0.025,27350878,NC
0.04,27350879,NC
0.08,27350880,NC
0.105,27350881,NC
0.115,27350882,NC
0.12,27350883,NC
0.105,27350884,NC
0.12,27350885,NC
0.135,27350886,NC
0.14,27350887,NC
0.135,27350888,NC
0.135,27350889,NC
0.135,27350890,NC
0.135,27350891,NC
0.15,27350892,NC
0.135,27350893,NC
0.11,27350894,NC
0.09,27350895,NC
0.065,27350896,NC
0.08,27350897,NC
0.075,27350898,NC
0.085,27350899,NC
0.08,27350900,NC
0.07,27350901,NC
0.055,27350902,NC
0.045,27350903,NC
0.04,27350904,NC
0.025,27350905,NC
0.02,27350906,NC
0.005,27350907,NC
-0.01,27350908,NC
0.0,27350909,NC
0.015,27350910,NC
0.04,27350911,NC
0.03,27350912,NC
0.01,27350913,NC
0.005,27350914,NC
-0.005,27350915,NC
-0.005,27350916,NC
0.01,27350917,NC
-0.02,27350918,NC
-0.035,27350919,NC
-0.05,27350920,NC
-0.045,27350921,NC
-0.04,27350922,NC
-0.045,27350923,NC
-0.065,27350924,NC
-0.07,27350925,NC
-0.095,27350926,NC
-0.075,27350927,NC
-0.065,27350928,NC
-0.075,27350929,NC
-0.065,27350930,NC
-0.05,27350931,NC
-0.04,27350932,NC
-0.01,27350933,NC
-0.01,27350934,NC
-0.015,27350935,NC
-0.025,27350936,NC
-0.055,27350937,NC
-0.07,27350938,NC
-0.055,27350939,NC
-0.03,27350940,NC
0.0,27350941,NC
0.03,27350942,NC
0.055,27350943,NC
0.065,27350944,NC
0.055,27350945,NC
0.055,27350946,NC
0.06,27350947,NC
0.035,27350948,NC
0.02,27350949,NC
0.01,27350950,NC
0.005,27350951,NC
0.025,27350952,NC
0.04,27350953,NC
0.04,27350954,NC
0.01,27350955,NC
-0.02,27350956,NC
-0.025,27350957,NC
-0.015,27350958,NC
-0.045,27350959,NC
-0.06,27350960,NC
-0.075,27350961,NC
-0.06,27350962,NC
-0.02,27350963,NC
0.01,27350964,NC
0.045,27350965,NC
0.045,27350966,NC
0.03,27350967,NC
0.0,27350968,NC
-0.01,27350969,NC
-0.04,27350970,NC
-0.035,27350971,NC
-0.065,27350972,NC
-0.11,27350973,NC
-0.135,27350974,NC
-0.15,27350975,NC
-0.19,27350976,NC
-0.2,27350977,NC
-0.21,27350978,NC
-0.205,27350979,NC
-0.205,27350980,NC
-0.185,27350981,NC
-0.125,27350982,NC
-0.085,27350983,NC
-0.055,27350984,NC
-0.01,27350985,NC
0.025,27350986,NC
0.055,27350987,NC
0.075,27350988,NC
0.13,27350989,NC
0.22,27350990,NC
0.33,27350991,NC
0.485,27350992,NC
0.65,27350993,NC
0.76,27350994,NC
0.815,27350995,N
0.78,27350996,NC
0.695,27350997,NC
0.61,27350998,NC
0.53,27350999,NC
0.41,27351000,NC
0.315,27351001,NC
0.23,27351002,NC
0.19,27351003,NC
0.135,27351004,NC
0.11,27351005,NC
0.095,27351006,NC
0.115,27351007,NC
0.1,27351008,NC
0.08,27351009,NC
0.055,27351010,NC
0.07,27351011,NC
0.075,27351012,NC
0.085,27351013,NC
0.07,27351014,NC
0.075,27351015,NC
0.09,27351016,NC
0.115,27351017,NC
0.125,27351018,NC
0.14,27351019,NC
0.15,27351020,NC
0.12,27351021,NC
0.09,27351022,NC
0.075,27351023,NC
0.08,27351024,NC
0.08,27351025,NC
0.1,27351026,NC
0.11,27351027,NC
0.12,27351028,NC
0.14,27351029,NC
0.14,27351030,NC
0.14,27351031,NC
0.135,27351032,NC
0.145,27351033,NC
0.14,27351034,NC
0.145,27351035,NC
0.165,27351036,NC
0.185,27351037,NC
0.18,27351038,NC
0.16,27351039,NC
0.14,27351040,NC
0.165,27351041,NC
0.22,27351042,NC
0.25,27351043,NC
0.245,27351044,NC
0.24,27351045,NC
0.265,27351046,NC
0.275,27351047,NC
0.295,27351048,NC
0.3,27351049,NC
0.31,27351050,NC
0.305,27351051,NC
0.29,27351052,NC
0.295,27351053,NC
0.295,27351054,NC
0.3,27351055,NC
0.28,27351056,NC
0.28,27351057,NC
0.27,27351058,NC
0.29,27351059,NC
0.325,27351060,NC
0.335,27351061,NC
0.34,27351062,NC
0.335,27351063,NC
0.31,27351064,NC
0.305,27351065,NC
0.31,27351066,NC
0.315,27351067,NC
0.32,27351068,NC
0.335,27351069,NC
0.325,27351070,NC
0.335,27351071,NC
0.35,27351072,NC
0.37,27351073,NC
0.355,27351074,NC
0.35,27351075,NC
0.355,27351076,NC
0.38,27351077,NC
0.42,27351078,NC
0.445,27351079,NC
0.44,27351080,NC
0.435,27351081,NC
0.445,27351082,NC
0.47,27351083,NC
0.475,27351084,NC
0.48,27351085,NC
0.465,27351086,NC
0.46,27351087,NC
0.47,27351088,NC
0.47,27351089,NC
0.5,27351090,NC
0.505,27351091,NC
0.51,27351092,NC
0.52,27351093,NC
0.51,27351094,NC
0.515,27351095,NC
0.515,27351096,NC
0.505,27351097,NC
0.485,27351098,NC
0.44,27351099,NC
0.42,27351100,NC
0.435,27351101,NC
0.44,27351102,NC
0.46,27351103,NC
0.47,27351104,NC
0.475,27351105,NC
0.48,27351106,NC
0.465,27351107,NC
0.48,27351108,NC
0.465,27351109,NC
0.44,27351110,NC
0.405,27351111,NC
0.4,27351112,NC
0.39,27351113,NC
0.4,27351114,NC
0.39,27351115,NC
0.365,27351116,NC
0.32,27351117,NC
0.29,27351118,NC
0.285,27351119,NC
0.3,27351120,NC
0.325,27351121,NC
0.34,27351122,NC
0.325,27351123,NC
0.29,27351124,NC
0.275,27351125,NC
0.28,27351126,NC
0.3,27351127,NC
0.3,27351128,NC
0.305,27351129,NC
0.3,27351130,NC
0.305,27351131,NC
0.295,27351132,NC
0.305,27351133,NC
0.285,27351134,NC
0.265,27351135,NC
0.245,27351136,NC
0.24,27351137,NC
0.23,27351138,NC
0.23,27351139,NC
0.215,27351140,NC
0.215,27351141,NC
0.21,27351142,NC
0.225,27351143,NC
0.245,27351144,NC
0.27,27351145,NC
0.265,27351146,NC
0.245,27351147,NC
0.23,27351148,NC
0.22,27351149,NC
0.215,27351150,NC
0.225,27351151,NC
0.215,27351152,NC
0.215,27351153,NC
0.185,27351154,NC
0.19,27351155,NC
0.185,27351156,NC
0.175,27351157,NC
0.15,27351158,NC
0.135,27351159,NC
0.095,27351160,NC
0.115,27351161,NC
0.13,27351162,NC
0.15,27351163,NC
0.155,27351164,NC
0.15,27351165,NC
0.145,27351166,NC
0.15,27351167,NC
0.135,27351168,NC
0.125,27351169,NC
0.115,27351170,NC
0.1,27351171,NC
0.075,27351172,NC
0.085,27351173,NC
0.085,27351174,NC
0.115,27351175,NC
0.12,27351176,NC
0.12,27351177,NC
0.125,27351178,NC
0.12,27351179,NC
0.13,27351180,NC
0.115,27351181,NC
0.13,27351182,NC
0.12,27351183,NC
0.13,27351184,NC
0.155,27351185,NC
0.175,27351186,NC
0.18,27351187,NC
0.155,27351188,NC
0.155,27351189,NC
0.17,27351190,NC
0.2,27351191,NC
0.21,27351192,NC
0.22,27351193,NC
0.22,27351194,NC
0.205,27351195,NC
0.205,27351196,NC
0.21,27351197,NC
0.235,27351198,NC
0.28,27351199,NC
0.29,27351200,NC
0.295,27351201,NC
0.295,27351202,NC
0.325,27351203,NC
0.36,27351204,NC
0.395,27351205,NC
0.405,27351206,NC
0.4,27351207,NC
0.385,27351208,NC
0.37,27351209,NC
0.385,27351210,NC
0.385,27351211,NC
0.4,27351212,NC
0.395,27351213,NC
0.385,27351214,NC
0.395,27351215,NC
0.4,27351216,NC
0.415,27351217,NC
0.405,27351218,NC
0.38,27351219,NC
0.325,27351220,NC
0.295,27351221,NC
0.275,27351222,NC
0.285,27351223,NC
0.29,27351224,NC
0.28,27351225,NC
0.265,27351226,NC
0.265,27351227,NC
0.28,27351228,NC
0.265,27351229,NC
0.235,27351230,NC
0.195,27351231,NC
0.17,27351232,NC
0.16,27351233,NC
0.185,27351234,NC
0.185,27351235,NC
0.185,27351236,NC
0.215,27351237,NC
0.24,27351238,NC
0.235,27351239,NC
0.22,27351240,NC
0.23,27351241,NC
0.215,27351242,NC
0.195,27351243,NC
0.185,27351244,NC
0.185,27351245,NC
0.185,27351246,NC
0.2,27351247,NC
0.205,27351248,NC
0.205,27351249,NC
0.195,27351250,NC
0.19,27351251,NC
0.2,27351252,NC
0.2,27351253,NC
0.18,27351254,NC
0.15,27351255,NC
0.14,27351256,NC
0.14,27351257,NC
0.155,27351258,NC
0.18,27351259,NC
0.22,27351260,NC
0.215,27351261,NC
0.22,27351262,NC
0.245,27351263,NC
0.29,27351264,NC
0.335,27351265,NC
0.325,27351266,NC
0.31,27351267,NC
0.28,27351268,NC
0.27,27351269,NC
0.285,27351270,NC
0.305,27351271,NC
0.3,27351272,NC
0.29,27351273,NC
0.3,27351274,NC
0.325,27351275,NC
0.34,27351276,NC
0.37,27351277,NC
0.39,27351278,NC
0.385,27351279,NC
0.375,27351280,NC
0.37,27351281,NC
0.39,27351282,NC
0.38,27351283,NC
0.39,27351284,NC
0.365,27351285,NC
0.36,27351286,NC
0.355,27351287,NC
0.36,27351288,NC
0.365,27351289,NC
0.355,27351290,NC
0.34,27351291,NC
0.325,27351292,NC
0.33,27351293,NC
0.335,27351294,NC
0.31,27351295,NC
0.245,27351296,NC
0.195,27351297,NC
0.165,27351298,NC
0.2,27351299,NC
0.24,27351300,NC
0.28,27351301,NC
0.3,27351302,NC
0.345,27351303,NC
0.385,27351304,NC
0.455,27351305,NC
0.49,27351306,NC
0.52,27351307,NC
0.54,27351308,NC
0.58,27351309,NC
0.66,27351310,NC
0.82,27351311,NC
1.0,27351312,NC
1.155,27351313,NC
1.205,27351314,N
