channel_0,sample #,type
0.96,23077156,N
0.93,23077157,NC
0.77,23077158,NC
0.585,23077159,NC
0.405,23077160,NC
0.155,23077161,NC
-0.15,23077162,NC
-0.45,23077163,NC
-0.685,23077164,NC
-0.855,23077165,NC
-0.91,23077166,NC
-0.845,23077167,NC
-0.74,23077168,NC
-0.64,23077169,NC
-0.54,23077170,NC
-0.465,23077171,NC
-0.405,23077172,NC
-0.37,23077173,NC
-0.33,23077174,NC
-0.295,23077175,NC
-0.275,23077176,NC
-0.265,23077177,NC
-0.265,23077178,NC
-0.26,23077179,NC
-0.26,23077180,NC
-0.23,23077181,NC
-0.22,23077182,NC
-0.215,23077183,NC
-0.225,23077184,NC
-0.235,23077185,NC
-0.23,23077186,NC
-0.2,23077187,NC
-0.195,23077188,NC
-0.195,23077189,NC
-0.195,23077190,NC
-0.185,23077191,NC
-0.18,23077192,NC
-0.16,23077193,NC
-0.155,23077194,NC
-0.15,23077195,NC
-0.145,23077196,NC
-0.155,23077197,NC
-0.135,23077198,NC
-0.115,23077199,NC
-0.095,23077200,NC
-0.085,23077201,NC
-0.085,23077202,NC
-0.09,23077203,NC
-0.075,23077204,NC
-0.055,23077205,NC
-0.02,23077206,NC
-0.015,23077207,NC
-0.01,23077208,NC
-0.015,23077209,NC
0.01,23077210,NC
0.045,23077211,NC
0.065,23077212,NC
0.085,23077213,NC
0.095,23077214,NC
0.105,23077215,NC
0.125,23077216,NC
0.13,23077217,NC
0.17,23077218,NC
0.16,23077219,NC
0.16,23077220,NC
0.17,23077221,NC
0.165,23077222,NC
0.185,23077223,NC
0.2,23077224,NC
0.205,23077225,NC
0.2,23077226,NC
0.195,23077227,NC
0.195,23077228,NC
0.22,23077229,NC
0.24,23077230,NC
0.235,23077231,NC
0.22,23077232,NC
0.21,23077233,NC
0.19,23077234,NC
0.185,23077235,NC
0.195,23077236,NC
0.175,23077237,NC
0.15,23077238,NC
0.125,23077239,NC
0.09,23077240,NC
0.08,23077241,NC
0.07,23077242,NC
0.06,23077243,NC
0.025,23077244,NC
-0.02,23077245,NC
-0.035,23077246,NC
-0.04,23077247,NC
-0.045,23077248,NC
-0.08,23077249,NC
-0.115,23077250,NC
-0.15,23077251,NC
-0.16,23077252,NC
-0.17,23077253,NC
-0.15,23077254,NC
-0.175,23077255,NC
-0.215,23077256,NC
-0.23,23077257,NC
-0.235,23077258,NC
-0.22,23077259,NC
-0.2,23077260,NC
-0.23,23077261,NC
-0.245,23077262,NC
-0.265,23077263,NC
-0.27,23077264,NC
-0.26,23077265,NC
-0.25,23077266,NC
-0.245,23077267,NC
-0.27,23077268,NC
-0.285,23077269,NC
-0.285,23077270,NC
-0.28,23077271,NC
-0.265,23077272,NC
-0.265,23077273,NC
-0.275,23077274,NC
-0.28,23077275,NC
-0.285,23077276,NC
-0.28,23077277,NC
-0.27,23077278,NC
-0.27,23077279,NC
-0.28,23077280,NC
-0.28,23077281,NC
-0.285,23077282,NC
-0.275,23077283,NC
-0.26,23077284,NC
-0.25,23077285,NC
-0.26,23077286,NC
-0.265,23077287,NC
-0.27,23077288,NC
-0.245,23077289,NC
-0.235,23077290,NC
-0.225,23077291,NC
-0.225,23077292,NC
-0.24,23077293,NC
-0.23,23077294,NC
-0.195,23077295,NC
-0.175,23077296,NC
-0.18,23077297,NC
-0.185,23077298,NC
-0.19,23077299,NC
-0.18,23077300,NC
-0.18,23077301,NC
-0.185,23077302,NC
-0.205,23077303,NC
-0.23,23077304,NC
-0.24,23077305,NC
-0.245,23077306,NC
-0.25,23077307,NC
-0.235,23077308,NC
-0.245,23077309,NC
-0.27,23077310,NC
-0.285,23077311,NC
-0.27,23077312,NC
-0.28,23077313,NC
-0.255,23077314,NC
-0.255,23077315,NC
-0.26,23077316,NC
-0.29,23077317,NC
-0.3,23077318,NC
-0.3,23077319,NC
-0.295,23077320,NC
-0.3,23077321,NC
-0.31,23077322,NC
-0.32,23077323,NC
-0.315,23077324,NC
-0.295,23077325,NC
-0.285,23077326,NC
-0.29,23077327,NC
-0.3,23077328,NC
-0.32,23077329,NC
-0.32,23077330,NC
-0.315,23077331,NC
-0.295,23077332,NC
-0.3,23077333,NC
-0.305,23077334,NC
-0.31,23077335,NC
-0.32,23077336,NC
-0.305,23077337,NC
-0.28,23077338,NC
-0.28,23077339,NC
-0.295,23077340,NC
-0.305,23077341,NC
-0.315,23077342,NC
-0.305,23077343,NC
-0.295,23077344,NC
-0.3,23077345,NC
-0.31,23077346,NC
-0.325,23077347,NC
-0.32,23077348,NC
-0.305,23077349,NC
-0.29,23077350,NC
-0.275,23077351,NC
-0.315,23077352,NC
-0.32,23077353,NC
-0.32,23077354,NC
-0.29,23077355,NC
-0.275,23077356,NC
-0.265,23077357,NC
-0.29,23077358,NC
-0.315,23077359,NC
-0.32,23077360,NC
-0.325,23077361,NC
-0.32,23077362,NC
-0.3,23077363,NC
-0.265,23077364,NC
-0.18,23077365,NC
-0.03,23077366,NC
0.155,23077367,NC
0.34,23077368,NC
0.51,23077369,NC
0.68,23077370,NC
0.8,23077371,NC
0.88,23077372,N
0.835,23077373,NC
0.68,23077374,NC
0.475,23077375,NC
0.28,23077376,NC
0.02,23077377,NC
-0.305,23077378,NC
-0.615,23077379,NC
-0.85,23077380,NC
-0.97,23077381,NC
-0.95,23077382,NC
-0.85,23077383,NC
-0.745,23077384,NC
-0.635,23077385,NC
-0.555,23077386,NC
-0.48,23077387,NC
-0.425,23077388,NC
-0.39,23077389,NC
-0.34,23077390,NC
-0.315,23077391,NC
-0.295,23077392,NC
-0.29,23077393,NC
-0.295,23077394,NC
-0.3,23077395,NC
-0.29,23077396,NC
-0.26,23077397,NC
-0.24,23077398,NC
