channel_0,sample #,type
0.92,17043848,N
0.855,17043849,NC
0.765,17043850,NC
0.685,17043851,NC
0.58,17043852,NC
0.43,17043853,NC
0.26,17043854,NC
0.13,17043855,NC
0.05,17043856,NC
0.0,17043857,NC
-0.085,17043858,NC
-0.15,17043859,NC
-0.165,17043860,NC
-0.135,17043861,NC
-0.13,17043862,NC
-0.15,17043863,NC
-0.185,17043864,NC
-0.205,17043865,NC
-0.18,17043866,NC
-0.175,17043867,NC
-0.165,17043868,NC
-0.215,17043869,NC
-0.245,17043870,NC
-0.245,17043871,NC
-0.245,17043872,NC
-0.23,17043873,NC
-0.24,17043874,NC
-0.23,17043875,NC
-0.245,17043876,NC
-0.26,17043877,NC
-0.27,17043878,NC
-0.25,17043879,NC
-0.225,17043880,NC
-0.21,17043881,NC
-0.26,17043882,NC
-0.28,17043883,NC
-0.29,17043884,NC
-0.285,17043885,NC
-0.24,17043886,NC
-0.22,17043887,NC
-0.23,17043888,NC
-0.25,17043889,NC
-0.285,17043890,NC
-0.285,17043891,NC
-0.265,17043892,NC
-0.215,17043893,NC
-0.18,17043894,NC
-0.19,17043895,NC
-0.21,17043896,NC
-0.215,17043897,NC
-0.215,17043898,NC
-0.17,17043899,NC
-0.13,17043900,NC
-0.075,17043901,NC
-0.065,17043902,NC
-0.075,17043903,NC
-0.05,17043904,NC
-0.01,17043905,NC
-0.01,17043906,NC
-0.03,17043907,NC
-0.04,17043908,NC
-0.035,17043909,NC
-0.01,17043910,NC
0.01,17043911,NC
0.035,17043912,NC
0.02,17043913,NC
0.03,17043914,NC
0.04,17043915,NC
0.07,17043916,NC
0.1,17043917,NC
0.11,17043918,NC
0.105,17043919,NC
0.105,17043920,NC
0.115,17043921,NC
0.15,17043922,NC
0.165,17043923,NC
0.145,17043924,NC
0.135,17043925,NC
0.14,17043926,NC
0.175,17043927,NC
0.18,17043928,NC
0.165,17043929,NC
0.14,17043930,NC
0.11,17043931,NC
0.13,17043932,NC
0.175,17043933,NC
0.18,17043934,NC
0.165,17043935,NC
0.13,17043936,NC
0.1,17043937,NC
0.09,17043938,NC
0.095,17043939,NC
0.115,17043940,NC
0.14,17043941,NC
0.125,17043942,NC
0.115,17043943,NC
0.11,17043944,NC
0.115,17043945,NC
0.105,17043946,NC
0.095,17043947,NC
0.125,17043948,NC
0.165,17043949,NC
0.175,17043950,NC
0.17,17043951,NC
0.175,17043952,NC
0.185,17043953,NC
0.175,17043954,NC
0.155,17043955,NC
0.125,17043956,NC
0.165,17043957,NC
0.17,17043958,NC
0.175,17043959,NC
0.16,17043960,NC
0.155,17043961,NC
0.15,17043962,NC
0.15,17043963,NC
0.135,17043964,NC
0.11,17043965,NC
0.095,17043966,NC
0.095,17043967,NC
0.08,17043968,NC
0.115,17043969,NC
0.16,17043970,NC
0.145,17043971,NC
0.1,17043972,NC
0.075,17043973,NC
0.06,17043974,NC
0.045,17043975,NC
0.06,17043976,NC
0.105,17043977,NC
0.095,17043978,NC
0.065,17043979,NC
0.065,17043980,NC
0.095,17043981,NC
0.15,17043982,NC
0.175,17043983,NC
0.15,17043984,NC
0.115,17043985,NC
0.11,17043986,NC
0.125,17043987,NC
0.135,17043988,NC
0.14,17043989,NC
0.135,17043990,NC
0.115,17043991,NC
0.1,17043992,NC
0.135,17043993,NC
0.17,17043994,NC
0.185,17043995,NC
0.15,17043996,NC
0.13,17043997,NC
0.115,17043998,NC
0.135,17043999,NC
0.165,17044000,NC
0.185,17044001,NC
0.17,17044002,NC
0.15,17044003,NC
0.155,17044004,NC
0.145,17044005,NC
0.14,17044006,NC
0.12,17044007,NC
0.11,17044008,NC
0.11,17044009,NC
0.13,17044010,NC
0.14,17044011,NC
0.13,17044012,NC
0.125,17044013,NC
0.115,17044014,NC
0.1,17044015,NC
0.085,17044016,NC
0.085,17044017,NC
0.09,17044018,NC
0.09,17044019,NC
0.1,17044020,NC
0.105,17044021,NC
0.11,17044022,NC
0.095,17044023,NC
0.07,17044024,NC
0.075,17044025,NC
0.07,17044026,NC
0.06,17044027,NC
0.02,17044028,NC
0.02,17044029,NC
0.04,17044030,NC
0.05,17044031,NC
0.035,17044032,NC
0.02,17044033,NC
0.04,17044034,NC
0.075,17044035,NC
0.095,17044036,NC
0.085,17044037,NC
0.05,17044038,NC
0.05,17044039,NC
0.055,17044040,NC
0.085,17044041,NC
0.135,17044042,NC
0.17,17044043,NC
0.18,17044044,NC
0.15,17044045,NC
0.12,17044046,NC
0.125,17044047,NC
0.16,17044048,NC
0.175,17044049,NC
0.15,17044050,NC
0.12,17044051,NC
0.12,17044052,NC
0.135,17044053,NC
0.165,17044054,NC
0.155,17044055,NC
0.155,17044056,NC
0.14,17044057,NC
0.14,17044058,NC
0.135,17044059,NC
0.125,17044060,NC
0.125,17044061,NC
0.11,17044062,NC
0.095,17044063,NC
0.095,17044064,NC
0.11,17044065,NC
0.15,17044066,NC
0.165,17044067,NC
0.14,17044068,NC
0.12,17044069,NC
0.125,17044070,NC
0.135,17044071,NC
0.13,17044072,NC
0.155,17044073,NC
0.145,17044074,NC
0.145,17044075,NC
0.125,17044076,NC
0.105,17044077,NC
0.13,17044078,NC
0.125,17044079,NC
0.09,17044080,NC
0.08,17044081,NC
0.09,17044082,NC
0.08,17044083,NC
0.08,17044084,NC
0.075,17044085,NC
0.045,17044086,NC
0.035,17044087,NC
0.015,17044088,NC
0.05,17044089,NC
0.09,17044090,NC
0.1,17044091,NC
0.1,17044092,NC
0.08,17044093,NC
0.12,17044094,NC
0.14,17044095,NC
0.125,17044096,NC
0.12,17044097,NC
0.125,17044098,NC
0.13,17044099,NC
0.155,17044100,NC
0.17,17044101,NC
0.19,17044102,NC
0.205,17044103,NC
0.18,17044104,NC
0.16,17044105,NC
0.155,17044106,NC
0.235,17044107,NC
0.31,17044108,NC
0.37,17044109,NC
0.4,17044110,NC
0.425,17044111,NC
0.48,17044112,NC
0.565,17044113,NC
0.645,17044114,NC
0.735,17044115,NC
0.83,17044116,NC
0.925,17044117,NC
1.035,17044118,NC
1.19,17044119,NC
1.32,17044120,NC
1.39,17044121,NC
1.415,17044122,NC
1.43,17044123,NC
1.47,17044124,N
1.475,17044125,NC
1.48,17044126,NC
1.43,17044127,NC
1.285,17044128,NC
1.115,17044129,NC
0.92,17044130,NC
0.73,17044131,NC
0.525,17044132,NC
0.32,17044133,NC
0.165,17044134,NC
0.015,17044135,NC
-0.075,17044136,NC
-0.1,17044137,NC
-0.065,17044138,NC
-0.04,17044139,NC
-0.07,17044140,NC
-0.11,17044141,NC
-0.135,17044142,NC
-0.145,17044143,NC
-0.15,17044144,NC
-0.13,17044145,NC
-0.125,17044146,NC
-0.145,17044147,NC
-0.195,17044148,NC
-0.19,17044149,NC
-0.155,17044150,NC
-0.11,17044151,NC
-0.125,17044152,NC
-0.15,17044153,NC
-0.17,17044154,NC
-0.145,17044155,NC
-0.14,17044156,NC
-0.17,17044157,NC
-0.17,17044158,NC
-0.19,17044159,NC
-0.175,17044160,NC
-0.18,17044161,NC
-0.135,17044162,NC
-0.105,17044163,NC
-0.085,17044164,NC
-0.12,17044165,NC
-0.145,17044166,NC
-0.115,17044167,NC
-0.095,17044168,NC
-0.085,17044169,NC
-0.09,17044170,NC
-0.095,17044171,NC
-0.095,17044172,NC
-0.08,17044173,NC
-0.05,17044174,NC
-0.035,17044175,NC
-0.055,17044176,NC
-0.11,17044177,NC
-0.145,17044178,NC
-0.105,17044179,NC
