channel_0,sample #,type
2.41,10002499,N
2.53,10002500,NC
2.485,10002501,NC
2.225,10002502,NC
1.73,10002503,NC
1.09,10002504,NC
0.45,10002505,NC
-0.19,10002506,NC
-0.83,10002507,NC
-1.47,10002508,NC
-1.58,10002509,NC
-1.34,10002510,NC
-1.05,10002511,NC
-0.815,10002512,NC
-0.69,10002513,NC
-0.675,10002514,NC
-0.73,10002515,NC
-0.83,10002516,NC
-0.915,10002517,NC
-0.965,10002518,NC
-0.995,10002519,NC
-0.995,10002520,NC
-0.965,10002521,NC
-0.95,10002522,NC
-0.95,10002523,NC
-0.955,10002524,NC
-0.955,10002525,NC
-0.955,10002526,NC
-0.95,10002527,NC
-0.935,10002528,NC
-0.935,10002529,NC
-0.935,10002530,NC
-0.92,10002531,NC
-0.935,10002532,NC
-0.93,10002533,NC
-0.91,10002534,NC
-0.89,10002535,NC
-0.875,10002536,NC
-0.875,10002537,NC
-0.87,10002538,NC
-0.86,10002539,NC
-0.87,10002540,NC
-0.87,10002541,NC
-0.87,10002542,NC
-0.88,10002543,NC
-0.87,10002544,NC
-0.845,10002545,NC
-0.83,10002546,NC
-0.82,10002547,NC
-0.8,10002548,NC
-0.8,10002549,NC
-0.78,10002550,NC
-0.765,10002551,NC
-0.765,10002552,NC
-0.74,10002553,NC
-0.74,10002554,NC
-0.745,10002555,NC
-0.73,10002556,NC
-0.745,10002557,NC
-0.72,10002558,NC
-0.675,10002559,NC
-0.655,10002560,NC
-0.615,10002561,NC
-0.605,10002562,NC
-0.59,10002563,NC
-0.57,10002564,NC
-0.57,10002565,NC
-0.56,10002566,NC
-0.545,10002567,NC
-0.53,10002568,NC
-0.5,10002569,NC
-0.47,10002570,NC
-0.44,10002571,NC
-0.4,10002572,NC
-0.365,10002573,NC
-0.34,10002574,NC
-0.32,10002575,NC
-0.31,10002576,NC
-0.29,10002577,NC
-0.29,10002578,NC
-0.28,10002579,NC
-0.27,10002580,NC
-0.245,10002581,NC
-0.23,10002582,NC
-0.21,10002583,NC
-0.18,10002584,NC
-0.175,10002585,NC
-0.17,10002586,NC
-0.195,10002587,NC
-0.205,10002588,NC
-0.22,10002589,NC
-0.225,10002590,NC
-0.255,10002591,NC
-0.275,10002592,NC
-0.275,10002593,NC
-0.3,10002594,NC
-0.315,10002595,NC
-0.335,10002596,NC
-0.375,10002597,NC
-0.395,10002598,NC
-0.44,10002599,NC
-0.48,10002600,NC
-0.54,10002601,NC
-0.6,10002602,NC
-0.635,10002603,NC
-0.655,10002604,NC
-0.685,10002605,NC
-0.71,10002606,NC
-0.725,10002607,NC
-0.74,10002608,NC
-0.75,10002609,NC
-0.775,10002610,NC
