channel_0,sample #,type
1.84,17359431,N
1.865,17359432,NC
1.765,17359433,NC
1.56,17359434,NC
1.315,17359435,NC
1.11,17359436,NC
0.9,17359437,NC
0.65,17359438,NC
0.36,17359439,NC
0.135,17359440,NC
-0.02,17359441,NC
-0.145,17359442,NC
-0.245,17359443,NC
-0.28,17359444,NC
-0.28,17359445,NC
-0.28,17359446,NC
-0.295,17359447,NC
-0.355,17359448,NC
-0.395,17359449,NC
-0.405,17359450,NC
-0.42,17359451,NC
-0.425,17359452,NC
-0.425,17359453,NC
-0.385,17359454,NC
-0.335,17359455,NC
-0.29,17359456,NC
-0.315,17359457,NC
-0.42,17359458,NC
-0.52,17359459,NC
-0.54,17359460,NC
-0.53,17359461,NC
-0.53,17359462,NC
-0.575,17359463,NC
-0.55,17359464,NC
-0.495,17359465,NC
-0.445,17359466,NC
-0.465,17359467,NC
-0.515,17359468,NC
-0.555,17359469,NC
-0.505,17359470,NC
-0.44,17359471,NC
-0.4,17359472,NC
-0.43,17359473,NC
-0.48,17359474,NC
-0.535,17359475,NC
-0.54,17359476,NC
-0.525,17359477,NC
-0.55,17359478,NC
-0.585,17359479,NC
-0.585,17359480,NC
-0.545,17359481,NC
-0.455,17359482,NC
-0.425,17359483,NC
-0.39,17359484,NC
-0.31,17359485,NC
-0.255,17359486,NC
-0.215,17359487,NC
-0.255,17359488,NC
-0.35,17359489,NC
-0.38,17359490,NC
-0.34,17359491,NC
-0.23,17359492,NC
-0.15,17359493,NC
-0.235,17359494,NC
-0.44,17359495,NC
-0.58,17359496,NC
-0.47,17359497,NC
-0.275,17359498,NC
-0.13,17359499,NC
-0.085,17359500,NC
-0.115,17359501,NC
-0.185,17359502,NC
-0.185,17359503,NC
-0.125,17359504,NC
-0.025,17359505,NC
0.03,17359506,NC
-0.03,17359507,NC
-0.11,17359508,NC
-0.14,17359509,NC
-0.05,17359510,NC
0.025,17359511,NC
0.085,17359512,NC
0.115,17359513,NC
0.08,17359514,NC
0.085,17359515,NC
0.1,17359516,NC
0.14,17359517,NC
0.125,17359518,NC
0.1,17359519,NC
0.17,17359520,NC
0.31,17359521,NC
0.4,17359522,NC
0.24,17359523,NC
-0.075,17359524,NC
-0.25,17359525,NC
-0.205,17359526,NC
-0.065,17359527,NC
0.0,17359528,NC
0.0,17359529,NC
-0.015,17359530,NC
-0.05,17359531,NC
-0.045,17359532,NC
-0.025,17359533,NC
0.03,17359534,NC
0.085,17359535,NC
0.115,17359536,NC
0.145,17359537,NC
0.115,17359538,NC
0.01,17359539,NC
-0.09,17359540,NC
-0.12,17359541,NC
-0.08,17359542,NC
-0.05,17359543,NC
-0.03,17359544,NC
-0.005,17359545,NC
0.085,17359546,NC
0.17,17359547,NC
0.115,17359548,NC
-0.045,17359549,NC
-0.165,17359550,NC
-0.155,17359551,NC
-0.075,17359552,NC
-0.06,17359553,NC
-0.055,17359554,NC
-0.02,17359555,NC
0.03,17359556,NC
0.08,17359557,NC
0.11,17359558,NC
0.09,17359559,NC
0.08,17359560,NC
0.12,17359561,NC
0.23,17359562,NC
0.29,17359563,NC
0.3,17359564,NC
0.23,17359565,NC
0.16,17359566,NC
0.14,17359567,NC
0.07,17359568,NC
0.015,17359569,NC
0.03,17359570,NC
0.065,17359571,NC
0.075,17359572,NC
-0.01,17359573,NC
-0.04,17359574,NC
0.015,17359575,NC
0.085,17359576,NC
0.095,17359577,NC
0.06,17359578,NC
0.02,17359579,NC
0.015,17359580,NC
0.05,17359581,NC
0.135,17359582,NC
0.13,17359583,NC
0.025,17359584,NC
-0.08,17359585,NC
-0.08,17359586,NC
0.015,17359587,NC
0.11,17359588,NC
0.16,17359589,NC
0.17,17359590,NC
0.12,17359591,NC
0.015,17359592,NC
-0.09,17359593,NC
-0.13,17359594,NC
-0.1,17359595,NC
-0.08,17359596,NC
-0.085,17359597,NC
-0.08,17359598,NC
-0.04,17359599,NC
0.015,17359600,NC
0.08,17359601,NC
0.08,17359602,NC
0.025,17359603,NC
-0.05,17359604,NC
-0.09,17359605,NC
-0.045,17359606,NC
0.055,17359607,NC
0.12,17359608,NC
0.105,17359609,NC
0.035,17359610,NC
-0.025,17359611,NC
-0.035,17359612,NC
-0.035,17359613,NC
0.01,17359614,NC
0.025,17359615,NC
0.08,17359616,NC
0.085,17359617,NC
0.09,17359618,NC
0.095,17359619,NC
0.105,17359620,NC
0.075,17359621,NC
0.03,17359622,NC
0.015,17359623,NC
0.015,17359624,NC
0.03,17359625,NC
0.025,17359626,NC
0.045,17359627,NC
0.075,17359628,NC
0.085,17359629,NC
0.105,17359630,NC
0.025,17359631,NC
-0.08,17359632,NC
-0.105,17359633,NC
-0.03,17359634,NC
0.05,17359635,NC
0.055,17359636,NC
0.07,17359637,NC
0.145,17359638,NC
0.185,17359639,NC
0.115,17359640,NC
0.0,17359641,NC
-0.1,17359642,NC
-0.085,17359643,NC
0.0,17359644,NC
0.055,17359645,NC
0.065,17359646,NC
0.07,17359647,NC
0.12,17359648,NC
0.125,17359649,NC
0.105,17359650,NC
0.06,17359651,NC
0.045,17359652,NC
0.065,17359653,NC
0.12,17359654,NC
0.155,17359655,NC
0.125,17359656,NC
0.1,17359657,NC
0.085,17359658,NC
0.085,17359659,NC
0.095,17359660,NC
0.09,17359661,NC
0.1,17359662,NC
0.125,17359663,NC
0.195,17359664,NC
0.24,17359665,NC
0.255,17359666,NC
0.21,17359667,NC
0.135,17359668,NC
0.125,17359669,NC
0.19,17359670,NC
0.29,17359671,NC
0.33,17359672,NC
0.315,17359673,NC
0.355,17359674,NC
0.435,17359675,NC
0.565,17359676,NC
0.69,17359677,NC
0.71,17359678,NC
0.655,17359679,NC
0.68,17359680,NC
0.735,17359681,NC
0.755,17359682,NC
