channel_0,sample #,type
1.55,24949618,N
1.59,24949619,NC
1.47,24949620,NC
1.11,24949621,NC
0.49,24949622,NC
-0.15,24949623,NC
-0.79,24949624,NC
-1.43,24949625,NC
-1.7,24949626,NC
-1.58,24949627,NC
-1.315,24949628,NC
-1.03,24949629,NC
-0.85,24949630,NC
-0.75,24949631,NC
-0.74,24949632,NC
-0.735,24949633,NC
-0.73,24949634,NC
-0.71,24949635,NC
-0.7,24949636,NC
-0.67,24949637,NC
-0.655,24949638,NC
-0.645,24949639,NC
-0.655,24949640,NC
-0.67,24949641,NC
-0.655,24949642,NC
-0.665,24949643,NC
-0.665,24949644,NC
-0.66,24949645,NC
-0.65,24949646,NC
-0.645,24949647,NC
-0.64,24949648,NC
-0.63,24949649,NC
-0.62,24949650,NC
-0.625,24949651,NC
-0.615,24949652,NC
-0.62,24949653,NC
-0.62,24949654,NC
-0.61,24949655,NC
-0.61,24949656,NC
-0.59,24949657,NC
-0.585,24949658,NC
-0.58,24949659,NC
-0.57,24949660,NC
-0.575,24949661,NC
-0.575,24949662,NC
-0.58,24949663,NC
-0.57,24949664,NC
-0.57,24949665,NC
-0.565,24949666,NC
-0.555,24949667,NC
-0.545,24949668,NC
-0.54,24949669,NC
-0.52,24949670,NC
-0.52,24949671,NC
-0.505,24949672,NC
-0.515,24949673,NC
-0.53,24949674,NC
-0.52,24949675,NC
-0.51,24949676,NC
-0.51,24949677,NC
-0.51,24949678,NC
-0.5,24949679,NC
-0.49,24949680,NC
-0.47,24949681,NC
-0.465,24949682,NC
-0.44,24949683,NC
-0.435,24949684,NC
-0.43,24949685,NC
-0.435,24949686,NC
-0.44,24949687,NC
-0.435,24949688,NC
-0.415,24949689,NC
-0.415,24949690,NC
-0.395,24949691,NC
-0.39,24949692,NC
-0.385,24949693,NC
-0.37,24949694,NC
-0.365,24949695,NC
-0.36,24949696,NC
-0.355,24949697,NC
-0.355,24949698,NC
-0.355,24949699,NC
-0.365,24949700,NC
-0.36,24949701,NC
-0.37,24949702,NC
-0.37,24949703,NC
-0.355,24949704,NC
-0.35,24949705,NC
-0.345,24949706,NC
-0.335,24949707,NC
-0.335,24949708,NC
-0.34,24949709,NC
-0.345,24949710,NC
-0.345,24949711,NC
-0.36,24949712,NC
-0.36,24949713,NC
-0.365,24949714,NC
-0.36,24949715,NC
-0.345,24949716,NC
-0.33,24949717,NC
-0.33,24949718,NC
-0.31,24949719,NC
-0.3,24949720,NC
-0.29,24949721,NC
-0.275,24949722,NC
-0.275,24949723,NC
-0.265,24949724,NC
-0.27,24949725,NC
-0.27,24949726,NC
-0.275,24949727,NC
-0.285,24949728,NC
-0.295,24949729,NC
-0.31,24949730,NC
-0.31,24949731,NC
-0.315,24949732,NC
-0.34,24949733,NC
-0.355,24949734,NC
-0.375,24949735,NC
-0.405,24949736,NC
-0.415,24949737,NC
-0.435,24949738,NC
-0.445,24949739,NC
-0.46,24949740,NC
-0.46,24949741,NC
-0.475,24949742,NC
-0.49,24949743,NC
-0.495,24949744,NC
-0.5,24949745,NC
-0.525,24949746,NC
-0.525,24949747,NC
-0.535,24949748,NC
-0.555,24949749,NC
-0.555,24949750,NC
-0.56,24949751,NC
-0.56,24949752,NC
-0.57,24949753,NC
-0.56,24949754,NC
-0.555,24949755,NC
-0.555,24949756,NC
-0.55,24949757,NC
-0.555,24949758,NC
-0.57,24949759,NC
-0.57,24949760,NC
-0.575,24949761,NC
-0.575,24949762,NC
-0.58,24949763,NC
-0.575,24949764,NC
-0.55,24949765,NC
-0.545,24949766,NC
