channel_0,sample #,type
1.6,21446452,N
1.56,21446453,NC
1.33,21446454,NC
0.93,21446455,NC
0.44,21446456,NC
0.04,21446457,NC
-0.185,21446458,NC
-0.21,21446459,NC
-0.16,21446460,NC
-0.13,21446461,NC
-0.12,21446462,NC
-0.105,21446463,NC
-0.105,21446464,NC
-0.095,21446465,NC
-0.095,21446466,NC
-0.11,21446467,NC
-0.12,21446468,NC
-0.16,21446469,NC
-0.16,21446470,NC
-0.17,21446471,NC
-0.145,21446472,NC
-0.12,21446473,NC
-0.125,21446474,NC
-0.12,21446475,NC
-0.135,21446476,NC
-0.13,21446477,NC
-0.13,21446478,NC
-0.125,21446479,NC
-0.135,21446480,NC
-0.14,21446481,NC
-0.12,21446482,NC
-0.105,21446483,NC
-0.09,21446484,NC
-0.1,21446485,NC
-0.085,21446486,NC
-0.11,21446487,NC
-0.105,21446488,NC
-0.105,21446489,NC
-0.095,21446490,NC
-0.075,21446491,NC
-0.085,21446492,NC
-0.095,21446493,NC
-0.095,21446494,NC
-0.095,21446495,NC
-0.06,21446496,NC
-0.065,21446497,NC
-0.07,21446498,NC
-0.08,21446499,NC
-0.08,21446500,NC
-0.065,21446501,NC
-0.045,21446502,NC
-0.02,21446503,NC
-0.02,21446504,NC
-0.04,21446505,NC
-0.045,21446506,NC
-0.035,21446507,NC
-0.025,21446508,NC
-0.01,21446509,NC
-0.005,21446510,NC
-0.005,21446511,NC
-0.01,21446512,NC
0.02,21446513,NC
0.04,21446514,NC
0.045,21446515,NC
0.035,21446516,NC
0.02,21446517,NC
0.03,21446518,NC
0.04,21446519,NC
0.06,21446520,NC
0.085,21446521,NC
0.085,21446522,NC
0.075,21446523,NC
0.09,21446524,NC
0.105,21446525,NC
0.12,21446526,NC
0.115,21446527,NC
0.115,21446528,NC
0.1,21446529,NC
0.095,21446530,NC
0.125,21446531,NC
0.135,21446532,NC
0.135,21446533,NC
0.155,21446534,NC
0.14,21446535,NC
0.12,21446536,NC
0.12,21446537,NC
0.11,21446538,NC
0.115,21446539,NC
0.115,21446540,NC
0.09,21446541,NC
0.08,21446542,NC
0.08,21446543,NC
0.075,21446544,NC
0.055,21446545,NC
0.03,21446546,NC
0.005,21446547,NC
-0.005,21446548,NC
-0.015,21446549,NC
0.0,21446550,NC
-0.01,21446551,NC
-0.015,21446552,NC
-0.06,21446553,NC
-0.07,21446554,NC
-0.08,21446555,NC
-0.08,21446556,NC
-0.085,21446557,NC
-0.1,21446558,NC
-0.105,21446559,NC
-0.11,21446560,NC
-0.1,21446561,NC
-0.08,21446562,NC
-0.1,21446563,NC
-0.095,21446564,NC
-0.12,21446565,NC
-0.135,21446566,NC
-0.13,21446567,NC
-0.13,21446568,NC
-0.11,21446569,NC
-0.105,21446570,NC
-0.13,21446571,NC
-0.115,21446572,NC
-0.11,21446573,NC
-0.095,21446574,NC
-0.115,21446575,NC
-0.12,21446576,NC
-0.14,21446577,NC
-0.125,21446578,NC
-0.1,21446579,NC
-0.075,21446580,NC
-0.08,21446581,NC
-0.085,21446582,NC
-0.095,21446583,NC
-0.09,21446584,NC
-0.085,21446585,NC
-0.09,21446586,NC
-0.085,21446587,NC
-0.095,21446588,NC
-0.095,21446589,NC
-0.09,21446590,NC
-0.06,21446591,NC
-0.05,21446592,NC
-0.07,21446593,NC
-0.08,21446594,NC
-0.08,21446595,NC
-0.08,21446596,NC
-0.08,21446597,NC
-0.05,21446598,NC
-0.05,21446599,NC
-0.05,21446600,NC
-0.08,21446601,NC
-0.08,21446602,NC
-0.065,21446603,NC
-0.06,21446604,NC
-0.07,21446605,NC
-0.065,21446606,NC
-0.065,21446607,NC
-0.075,21446608,NC
-0.06,21446609,NC
-0.035,21446610,NC
-0.045,21446611,NC
-0.07,21446612,NC
-0.08,21446613,NC
-0.09,21446614,NC
-0.09,21446615,NC
-0.085,21446616,NC
-0.06,21446617,NC
