channel_0,sample #,type
0.85,45323,N
0.815,45324,NC
0.585,45325,NC
0.205,45326,NC
-0.175,45327,NC
-0.395,45328,NC
-0.48,45329,NC
-0.49,45330,NC
-0.47,45331,NC
-0.43,45332,NC
-0.425,45333,NC
-0.41,45334,NC
-0.41,45335,NC
-0.395,45336,NC
-0.4,45337,NC
-0.4,45338,NC
-0.415,45339,NC
-0.405,45340,NC
-0.405,45341,NC
-0.405,45342,NC
-0.41,45343,NC
-0.415,45344,NC
-0.42,45345,NC
-0.41,45346,NC
-0.41,45347,NC
-0.405,45348,NC
-0.395,45349,NC
-0.4,45350,NC
-0.41,45351,NC
-0.4,45352,NC
-0.405,45353,NC
-0.4,45354,NC
-0.4,45355,NC
-0.4,45356,NC
-0.41,45357,NC
-0.405,45358,NC
-0.395,45359,NC
-0.385,45360,NC
-0.405,45361,NC
-0.41,45362,NC
-0.415,45363,NC
-0.41,45364,NC
-0.4,45365,NC
-0.395,45366,NC
-0.395,45367,NC
-0.395,45368,NC
-0.41,45369,NC
-0.405,45370,NC
-0.395,45371,NC
-0.4,45372,NC
-0.39,45373,NC
-0.4,45374,NC
-0.415,45375,NC
-0.41,45376,NC
-0.405,45377,NC
-0.395,45378,NC
-0.405,45379,NC
-0.41,45380,NC
-0.425,45381,NC
-0.41,45382,NC
-0.42,45383,NC
-0.41,45384,NC
-0.41,45385,NC
-0.405,45386,NC
-0.41,45387,NC
-0.405,45388,NC
-0.405,45389,NC
-0.41,45390,NC
-0.385,45391,NC
-0.4,45392,NC
-0.41,45393,NC
-0.405,45394,NC
-0.39,45395,NC
-0.39,45396,NC
-0.38,45397,NC
-0.395,45398,NC
-0.41,45399,NC
-0.405,45400,NC
-0.395,45401,NC
-0.39,45402,NC
-0.4,45403,NC
-0.395,45404,NC
-0.415,45405,NC
-0.415,45406,NC
-0.41,45407,NC
-0.405,45408,NC
-0.41,45409,NC
-0.415,45410,NC
-0.425,45411,NC
-0.42,45412,NC
-0.425,45413,NC
-0.415,45414,NC
-0.425,45415,NC
-0.425,45416,NC
-0.435,45417,NC
-0.44,45418,NC
-0.425,45419,NC
-0.425,45420,NC
-0.425,45421,NC
-0.435,45422,NC
-0.45,45423,NC
-0.45,45424,NC
-0.44,45425,NC
-0.42,45426,NC
-0.425,45427,NC
-0.43,45428,NC
-0.43,45429,NC
-0.415,45430,NC
-0.41,45431,NC
-0.39,45432,NC
-0.395,45433,NC
-0.38,45434,NC
-0.38,45435,NC
-0.36,45436,NC
-0.34,45437,NC
-0.33,45438,NC
-0.33,45439,NC
-0.32,45440,NC
-0.335,45441,NC
-0.32,45442,NC
-0.295,45443,NC
-0.29,45444,NC
-0.29,45445,NC
-0.285,45446,NC
-0.295,45447,NC
-0.285,45448,NC
-0.28,45449,NC
-0.27,45450,NC
-0.265,45451,NC
-0.265,45452,NC
-0.285,45453,NC
-0.285,45454,NC
-0.27,45455,NC
-0.27,45456,NC
-0.27,45457,NC
-0.275,45458,NC
-0.29,45459,NC
-0.28,45460,NC
-0.265,45461,NC
-0.27,45462,NC
-0.275,45463,NC
-0.285,45464,NC
-0.295,45465,NC
-0.285,45466,NC
-0.29,45467,NC
-0.275,45468,NC
-0.28,45469,NC
-0.295,45470,NC
-0.305,45471,NC
-0.29,45472,NC
-0.28,45473,NC
-0.28,45474,NC
-0.285,45475,NC
-0.29,45476,NC
-0.305,45477,NC
-0.3,45478,NC
-0.295,45479,NC
-0.28,45480,NC
-0.285,45481,NC
-0.295,45482,NC
-0.305,45483,NC
-0.29,45484,NC
-0.29,45485,NC
-0.29,45486,NC
-0.31,45487,NC
-0.32,45488,NC
-0.31,45489,NC
-0.315,45490,NC
-0.31,45491,NC
-0.31,45492,NC
-0.32,45493,NC
-0.32,45494,NC
-0.325,45495,NC
-0.31,45496,NC
-0.31,45497,NC
-0.305,45498,NC
-0.315,45499,NC
-0.32,45500,NC
-0.33,45501,NC
-0.325,45502,NC
-0.315,45503,NC
-0.315,45504,NC
-0.315,45505,NC
-0.325,45506,NC
-0.32,45507,NC
-0.325,45508,NC
-0.315,45509,NC
-0.315,45510,NC
-0.31,45511,NC
-0.32,45512,NC
-0.325,45513,NC
-0.325,45514,NC
-0.315,45515,NC
-0.31,45516,NC
-0.31,45517,NC
-0.33,45518,NC
-0.34,45519,NC
-0.33,45520,NC
-0.31,45521,NC
-0.305,45522,NC
-0.315,45523,NC
-0.325,45524,NC
-0.335,45525,NC
-0.315,45526,NC
-0.31,45527,NC
-0.305,45528,NC
-0.31,45529,NC
-0.315,45530,NC
-0.32,45531,NC
-0.31,45532,NC
-0.305,45533,NC
-0.3,45534,NC
-0.31,45535,NC
-0.315,45536,NC
-0.325,45537,NC
-0.31,45538,NC
-0.3,45539,NC
-0.295,45540,NC
-0.3,45541,NC
-0.3,45542,NC
-0.31,45543,NC
-0.295,45544,NC
-0.28,45545,NC
-0.27,45546,NC
-0.26,45547,NC
-0.255,45548,NC
-0.265,45549,NC
-0.25,45550,NC
-0.25,45551,NC
-0.225,45552,NC
-0.235,45553,NC
-0.235,45554,NC
-0.235,45555,NC
-0.23,45556,NC
-0.215,45557,NC
-0.205,45558,NC
-0.19,45559,NC
-0.21,45560,NC
-0.215,45561,NC
-0.195,45562,NC
-0.185,45563,NC
-0.195,45564,NC
-0.21,45565,NC
-0.21,45566,NC
-0.23,45567,NC
-0.215,45568,NC
-0.21,45569,NC
-0.215,45570,NC
-0.215,45571,NC
-0.22,45572,NC
-0.23,45573,NC
-0.24,45574,NC
-0.22,45575,NC
-0.195,45576,NC
-0.185,45577,NC
-0.205,45578,NC
-0.23,45579,NC
-0.255,45580,NC
-0.255,45581,NC
-0.27,45582,NC
-0.285,45583,NC
-0.295,45584,NC
-0.32,45585,NC
-0.32,45586,NC
-0.33,45587,NC
-0.325,45588,NC
-0.33,45589,NC
-0.33,45590,NC
-0.34,45591,NC
-0.33,45592,NC
-0.335,45593,NC
-0.325,45594,NC
-0.325,45595,NC
-0.34,45596,NC
-0.345,45597,NC
-0.335,45598,NC
-0.325,45599,NC
-0.33,45600,NC
-0.34,45601,NC
-0.345,45602,NC
-0.335,45603,NC
-0.345,45604,NC
-0.33,45605,NC
-0.325,45606,NC
-0.33,45607,NC
-0.34,45608,NC
-0.355,45609,NC
-0.355,45610,NC
-0.36,45611,NC
-0.36,45612,NC
-0.405,45613,NC
-0.45,45614,NC
-0.475,45615,NC
-0.475,45616,NC
-0.51,45617,NC
-0.545,45618,NC
-0.53,45619,NC
-0.445,45620,NC
-0.315,45621,NC
-0.155,45622,NC
0.005,45623,NC
0.21,45624,NC
0.47,45625,NC
0.72,45626,NC
0.87,45627,NC
0.96,45628,N
0.91,45629,NC
0.65,45630,NC
0.23,45631,NC
-0.16,45632,NC
-0.405,45633,NC
-0.475,45634,NC
-0.44,45635,NC
-0.39,45636,NC
-0.35,45637,NC
-0.355,45638,NC
-0.37,45639,NC
-0.365,45640,NC
-0.365,45641,NC
-0.36,45642,NC
-0.35,45643,NC
-0.37,45644,NC
-0.38,45645,NC
-0.375,45646,NC
-0.36,45647,NC
-0.355,45648,NC
-0.365,45649,NC
-0.375,45650,NC
-0.38,45651,NC
-0.365,45652,NC
-0.36,45653,NC
-0.36,45654,NC
-0.365,45655,NC
-0.37,45656,NC
-0.385,45657,NC
-0.38,45658,NC
-0.375,45659,NC
-0.365,45660,NC
-0.37,45661,NC
-0.39,45662,NC
-0.39,45663,NC
-0.385,45664,NC
-0.38,45665,NC
-0.37,45666,NC
-0.365,45667,NC
-0.38,45668,NC
-0.395,45669,NC
-0.385,45670,NC
-0.37,45671,NC
-0.365,45672,NC
-0.365,45673,NC
-0.385,45674,NC
-0.385,45675,NC
-0.375,45676,NC
-0.365,45677,NC
-0.37,45678,NC
-0.375,45679,NC
-0.375,45680,NC
-0.375,45681,NC
-0.365,45682,NC
-0.37,45683,NC
-0.36,45684,NC
-0.365,45685,NC
-0.365,45686,NC
-0.375,45687,NC
-0.375,45688,NC
-0.365,45689,NC
-0.37,45690,NC
-0.37,45691,NC
-0.365,45692,NC
-0.38,45693,NC
-0.375,45694,NC
-0.38,45695,NC
-0.375,45696,NC
-0.37,45697,NC
-0.37,45698,NC
-0.38,45699,NC
-0.37,45700,NC
-0.365,45701,NC
-0.365,45702,NC
-0.36,45703,NC
-0.365,45704,NC
-0.37,45705,NC
-0.365,45706,NC
-0.36,45707,NC
-0.355,45708,NC
-0.35,45709,NC
-0.355,45710,NC
-0.37,45711,NC
-0.365,45712,NC
-0.36,45713,NC
-0.355,45714,NC
-0.36,45715,NC
-0.375,45716,NC
