channel_0,sample #,type
1.615,17546879,N
1.65,17546880,NC
1.63,17546881,NC
1.575,17546882,NC
1.48,17546883,NC
1.36,17546884,NC
1.24,17546885,NC
1.11,17546886,NC
0.965,17546887,NC
0.815,17546888,NC
0.655,17546889,NC
0.51,17546890,NC
0.375,17546891,NC
0.24,17546892,NC
0.14,17546893,NC
0.055,17546894,NC
0.04,17546895,NC
0.045,17546896,NC
0.035,17546897,NC
-0.005,17546898,NC
-0.035,17546899,NC
-0.075,17546900,NC
-0.09,17546901,NC
-0.09,17546902,NC
-0.085,17546903,NC
-0.1,17546904,NC
-0.14,17546905,NC
-0.165,17546906,NC
-0.155,17546907,NC
-0.13,17546908,NC
-0.13,17546909,NC
-0.14,17546910,NC
-0.155,17546911,NC
-0.16,17546912,NC
-0.155,17546913,NC
-0.145,17546914,NC
-0.15,17546915,NC
-0.155,17546916,NC
-0.17,17546917,NC
-0.175,17546918,NC
-0.165,17546919,NC
-0.16,17546920,NC
-0.14,17546921,NC
-0.135,17546922,NC
-0.14,17546923,NC
-0.155,17546924,NC
-0.135,17546925,NC
-0.11,17546926,NC
-0.11,17546927,NC
-0.11,17546928,NC
-0.1,17546929,NC
-0.095,17546930,NC
-0.09,17546931,NC
-0.08,17546932,NC
-0.065,17546933,NC
-0.06,17546934,NC
-0.065,17546935,NC
-0.055,17546936,NC
-0.06,17546937,NC
-0.03,17546938,NC
-0.01,17546939,NC
-0.01,17546940,NC
-0.05,17546941,NC
-0.03,17546942,NC
-0.035,17546943,NC
-0.01,17546944,NC
-0.005,17546945,NC
0.0,17546946,NC
-0.015,17546947,NC
-0.03,17546948,NC
-0.025,17546949,NC
0.005,17546950,NC
0.025,17546951,NC
0.015,17546952,NC
0.015,17546953,NC
0.045,17546954,NC
0.065,17546955,NC
0.1,17546956,NC
0.13,17546957,NC
0.14,17546958,NC
0.17,17546959,NC
0.18,17546960,NC
0.2,17546961,NC
0.24,17546962,NC
0.275,17546963,NC
0.27,17546964,NC
0.27,17546965,NC
0.27,17546966,NC
0.27,17546967,NC
0.285,17546968,NC
0.31,17546969,NC
0.3,17546970,NC
0.305,17546971,NC
0.295,17546972,NC
0.3,17546973,NC
0.32,17546974,NC
0.325,17546975,NC
0.305,17546976,NC
0.28,17546977,NC
0.28,17546978,NC
0.295,17546979,NC
0.3,17546980,NC
0.29,17546981,NC
0.295,17546982,NC
0.27,17546983,NC
0.255,17546984,NC
0.255,17546985,NC
0.28,17546986,NC
0.29,17546987,NC
0.285,17546988,NC
0.27,17546989,NC
0.255,17546990,NC
0.27,17546991,NC
0.265,17546992,NC
0.26,17546993,NC
0.26,17546994,NC
0.25,17546995,NC
0.225,17546996,NC
0.235,17546997,NC
0.255,17546998,NC
0.27,17546999,NC
0.27,17547000,NC
0.24,17547001,NC
0.245,17547002,NC
0.255,17547003,NC
0.265,17547004,NC
0.26,17547005,NC
0.25,17547006,NC
0.23,17547007,NC
0.205,17547008,NC
0.2,17547009,NC
0.21,17547010,NC
0.215,17547011,NC
0.2,17547012,NC
0.18,17547013,NC
0.18,17547014,NC
0.205,17547015,NC
0.205,17547016,NC
0.195,17547017,NC
0.185,17547018,NC
0.17,17547019,NC
0.16,17547020,NC
0.16,17547021,NC
0.185,17547022,NC
0.175,17547023,NC
0.155,17547024,NC
0.125,17547025,NC
0.12,17547026,NC
0.135,17547027,NC
0.135,17547028,NC
0.135,17547029,NC
0.13,17547030,NC
0.125,17547031,NC
0.115,17547032,NC
0.11,17547033,NC
0.12,17547034,NC
0.135,17547035,NC
0.115,17547036,NC
0.085,17547037,NC
0.085,17547038,NC
0.085,17547039,NC
0.105,17547040,NC
0.1,17547041,NC
0.1,17547042,NC
0.08,17547043,NC
0.085,17547044,NC
0.1,17547045,NC
0.125,17547046,NC
0.145,17547047,NC
0.13,17547048,NC
0.105,17547049,NC
0.1,17547050,NC
0.115,17547051,NC
0.14,17547052,NC
0.155,17547053,NC
0.13,17547054,NC
0.135,17547055,NC
0.135,17547056,NC
0.135,17547057,NC
0.14,17547058,NC
0.14,17547059,NC
0.13,17547060,NC
0.125,17547061,NC
0.095,17547062,NC
0.1,17547063,NC
0.125,17547064,NC
0.135,17547065,NC
0.1,17547066,NC
0.095,17547067,NC
0.09,17547068,NC
0.1,17547069,NC
0.12,17547070,NC
0.085,17547071,NC
0.085,17547072,NC
0.09,17547073,NC
0.085,17547074,NC
0.085,17547075,NC
0.085,17547076,NC
0.105,17547077,NC
0.09,17547078,NC
0.07,17547079,NC
0.055,17547080,NC
0.055,17547081,NC
0.065,17547082,NC
0.07,17547083,NC
0.045,17547084,NC
0.045,17547085,NC
0.035,17547086,NC
0.06,17547087,NC
0.06,17547088,NC
0.05,17547089,NC
0.03,17547090,NC
0.02,17547091,NC
0.01,17547092,NC
0.0,17547093,NC
0.01,17547094,NC
0.01,17547095,NC
0.01,17547096,NC
-0.005,17547097,NC
-0.01,17547098,NC
0.005,17547099,NC
0.025,17547100,NC
0.025,17547101,NC
0.015,17547102,NC
0.015,17547103,NC
0.025,17547104,NC
0.015,17547105,NC
0.01,17547106,NC
0.02,17547107,NC
0.02,17547108,NC
0.01,17547109,NC
0.01,17547110,NC
0.025,17547111,NC
0.04,17547112,NC
0.045,17547113,NC
0.03,17547114,NC
0.035,17547115,NC
0.055,17547116,NC
0.065,17547117,NC
