channel_0,sample #,type
1.37,16372679,N
1.425,16372680,NC
1.41,16372681,NC
1.31,16372682,NC
1.11,16372683,NC
0.88,16372684,NC
0.66,16372685,NC
0.48,16372686,NC
0.325,16372687,NC
0.19,16372688,NC
0.075,16372689,NC
0.02,16372690,NC
0.015,16372691,NC
0.045,16372692,NC
0.045,16372693,NC
0.06,16372694,NC
0.055,16372695,NC
0.025,16372696,NC
-0.005,16372697,NC
-0.015,16372698,NC
-0.02,16372699,NC
-0.01,16372700,NC
-0.01,16372701,NC
-0.04,16372702,NC
-0.065,16372703,NC
-0.055,16372704,NC
-0.055,16372705,NC
-0.035,16372706,NC
-0.035,16372707,NC
-0.06,16372708,NC
-0.065,16372709,NC
-0.08,16372710,NC
-0.055,16372711,NC
-0.035,16372712,NC
-0.055,16372713,NC
-0.065,16372714,NC
-0.07,16372715,NC
-0.055,16372716,NC
-0.06,16372717,NC
-0.05,16372718,NC
-0.05,16372719,NC
-0.05,16372720,NC
-0.07,16372721,NC
-0.065,16372722,NC
-0.05,16372723,NC
-0.04,16372724,NC
-0.035,16372725,NC
-0.045,16372726,NC
-0.055,16372727,NC
-0.055,16372728,NC
-0.04,16372729,NC
-0.025,16372730,NC
-0.035,16372731,NC
-0.03,16372732,NC
-0.045,16372733,NC
-0.045,16372734,NC
-0.025,16372735,NC
-0.01,16372736,NC
-0.01,16372737,NC
-0.025,16372738,NC
-0.025,16372739,NC
-0.02,16372740,NC
0.0,16372741,NC
-0.005,16372742,NC
0.005,16372743,NC
0.005,16372744,NC
-0.01,16372745,NC
0.01,16372746,NC
0.03,16372747,NC
0.055,16372748,NC
0.045,16372749,NC
0.04,16372750,NC
0.025,16372751,NC
0.045,16372752,NC
0.065,16372753,NC
0.09,16372754,NC
0.095,16372755,NC
0.09,16372756,NC
0.09,16372757,NC
0.095,16372758,NC
0.12,16372759,NC
0.135,16372760,NC
0.15,16372761,NC
0.145,16372762,NC
0.15,16372763,NC
0.155,16372764,NC
0.175,16372765,NC
0.205,16372766,NC
0.21,16372767,NC
0.195,16372768,NC
0.205,16372769,NC
0.22,16372770,NC
0.22,16372771,NC
0.255,16372772,NC
0.255,16372773,NC
0.25,16372774,NC
0.245,16372775,NC
0.245,16372776,NC
0.27,16372777,NC
0.285,16372778,NC
0.3,16372779,NC
0.285,16372780,NC
0.275,16372781,NC
0.28,16372782,NC
0.29,16372783,NC
0.305,16372784,NC
0.285,16372785,NC
0.275,16372786,NC
0.255,16372787,NC
0.22,16372788,NC
0.225,16372789,NC
0.22,16372790,NC
0.195,16372791,NC
0.16,16372792,NC
0.145,16372793,NC
0.12,16372794,NC
0.11,16372795,NC
0.095,16372796,NC
0.085,16372797,NC
0.065,16372798,NC
0.04,16372799,NC
0.015,16372800,NC
0.015,16372801,NC
0.01,16372802,NC
0.005,16372803,NC
-0.01,16372804,NC
-0.04,16372805,NC
-0.04,16372806,NC
-0.04,16372807,NC
-0.025,16372808,NC
-0.035,16372809,NC
-0.045,16372810,NC
-0.055,16372811,NC
-0.06,16372812,NC
-0.05,16372813,NC
-0.04,16372814,NC
-0.06,16372815,NC
-0.045,16372816,NC
-0.07,16372817,NC
-0.08,16372818,NC
-0.06,16372819,NC
-0.035,16372820,NC
-0.05,16372821,NC
-0.06,16372822,NC
-0.075,16372823,NC
-0.065,16372824,NC
-0.05,16372825,NC
-0.035,16372826,NC
-0.04,16372827,NC
-0.055,16372828,NC
-0.07,16372829,NC
-0.05,16372830,NC
-0.045,16372831,NC
-0.015,16372832,NC
-0.015,16372833,NC
-0.04,16372834,NC
-0.055,16372835,NC
-0.05,16372836,NC
-0.03,16372837,NC
-0.02,16372838,NC
-0.025,16372839,NC
-0.05,16372840,NC
-0.05,16372841,NC
-0.045,16372842,NC
-0.035,16372843,NC
-0.03,16372844,NC
-0.015,16372845,NC
-0.025,16372846,NC
-0.03,16372847,NC
-0.035,16372848,NC
-0.04,16372849,NC
-0.01,16372850,NC
-0.01,16372851,NC
-0.025,16372852,NC
-0.03,16372853,NC
-0.02,16372854,NC
-0.035,16372855,NC
-0.01,16372856,NC
-0.025,16372857,NC
-0.045,16372858,NC
-0.04,16372859,NC
-0.045,16372860,NC
-0.025,16372861,NC
0.0,16372862,NC
-0.03,16372863,NC
-0.025,16372864,NC
-0.035,16372865,NC
-0.045,16372866,NC
-0.03,16372867,NC
-0.03,16372868,NC
-0.04,16372869,NC
-0.04,16372870,NC
-0.055,16372871,NC
-0.05,16372872,NC
-0.04,16372873,NC
-0.02,16372874,NC
-0.025,16372875,NC
-0.04,16372876,NC
-0.055,16372877,NC
-0.065,16372878,NC
-0.05,16372879,NC
-0.035,16372880,NC
-0.04,16372881,NC
-0.05,16372882,NC
-0.06,16372883,NC
-0.07,16372884,NC
-0.06,16372885,NC
-0.03,16372886,NC
-0.04,16372887,NC
-0.045,16372888,NC
-0.06,16372889,NC
-0.055,16372890,NC
-0.055,16372891,NC
-0.045,16372892,NC
-0.03,16372893,NC
-0.04,16372894,NC
-0.055,16372895,NC
-0.045,16372896,NC
-0.05,16372897,NC
-0.035,16372898,NC
-0.04,16372899,NC
-0.05,16372900,NC
-0.05,16372901,NC
-0.055,16372902,NC
-0.03,16372903,NC
-0.02,16372904,NC
-0.03,16372905,NC
-0.015,16372906,NC
-0.025,16372907,NC
-0.045,16372908,NC
-0.04,16372909,NC
-0.015,16372910,NC
-0.025,16372911,NC
-0.03,16372912,NC
-0.04,16372913,NC
-0.05,16372914,NC
-0.045,16372915,NC
-0.015,16372916,NC
-0.02,16372917,NC
-0.045,16372918,NC
-0.04,16372919,NC
-0.04,16372920,NC
-0.05,16372921,NC
-0.02,16372922,NC
-0.025,16372923,NC
-0.035,16372924,NC
-0.04,16372925,NC
-0.035,16372926,NC
-0.04,16372927,NC
-0.02,16372928,NC
-0.025,16372929,NC
-0.035,16372930,NC
-0.045,16372931,NC
-0.045,16372932,NC
-0.03,16372933,NC
-0.015,16372934,NC
-0.02,16372935,NC
-0.04,16372936,NC
-0.055,16372937,NC
-0.05,16372938,NC
-0.035,16372939,NC
-0.025,16372940,NC
-0.04,16372941,NC
-0.045,16372942,NC
-0.045,16372943,NC
-0.045,16372944,NC
-0.025,16372945,NC
-0.025,16372946,NC
-0.035,16372947,NC
-0.055,16372948,NC
-0.055,16372949,NC
-0.07,16372950,NC
-0.06,16372951,NC
-0.035,16372952,NC
-0.035,16372953,NC
-0.06,16372954,NC
-0.045,16372955,NC
-0.05,16372956,NC
-0.035,16372957,NC
-0.025,16372958,NC
-0.02,16372959,NC
-0.055,16372960,NC
-0.05,16372961,NC
-0.05,16372962,NC
-0.05,16372963,NC
-0.03,16372964,NC
-0.025,16372965,NC
-0.035,16372966,NC
-0.04,16372967,NC
-0.04,16372968,NC
-0.045,16372969,NC
-0.02,16372970,NC
-0.035,16372971,NC
-0.03,16372972,NC
-0.05,16372973,NC
-0.035,16372974,NC
-0.035,16372975,NC
-0.01,16372976,NC
-0.015,16372977,NC
-0.025,16372978,NC
-0.055,16372979,NC
-0.045,16372980,NC
-0.04,16372981,NC
-0.02,16372982,NC
-0.01,16372983,NC
-0.045,16372984,NC
-0.045,16372985,NC
-0.04,16372986,NC
-0.03,16372987,NC
-0.005,16372988,NC
-0.015,16372989,NC
-0.03,16372990,NC
-0.05,16372991,NC
-0.045,16372992,NC
-0.025,16372993,NC
