channel_0,sample #,type
1.025,566899,N
0.9,566900,NC
0.55,566901,NC
0.06,566902,NC
-0.29,566903,NC
-0.43,566904,NC
-0.45,566905,NC
-0.42,566906,NC
-0.385,566907,NC
-0.365,566908,NC
-0.35,566909,NC
-0.355,566910,NC
-0.355,566911,NC
-0.345,566912,NC
-0.345,566913,NC
-0.355,566914,NC
-0.36,566915,NC
-0.35,566916,NC
-0.36,566917,NC
-0.37,566918,NC
-0.38,566919,NC
-0.365,566920,NC
-0.355,566921,NC
-0.35,566922,NC
-0.36,566923,NC
-0.375,566924,NC
-0.37,566925,NC
-0.385,566926,NC
-0.37,566927,NC
-0.355,566928,NC
-0.365,566929,NC
-0.365,566930,NC
-0.395,566931,NC
-0.39,566932,NC
-0.375,566933,NC
-0.35,566934,NC
-0.36,566935,NC
-0.375,566936,NC
-0.395,566937,NC
-0.38,566938,NC
-0.365,566939,NC
-0.35,566940,NC
-0.355,566941,NC
-0.37,566942,NC
-0.39,566943,NC
-0.395,566944,NC
-0.38,566945,NC
-0.365,566946,NC
-0.36,566947,NC
-0.365,566948,NC
-0.365,566949,NC
-0.36,566950,NC
-0.365,566951,NC
-0.35,566952,NC
-0.37,566953,NC
-0.375,566954,NC
-0.39,566955,NC
-0.39,566956,NC
-0.38,566957,NC
-0.365,566958,NC
-0.36,566959,NC
-0.37,566960,NC
-0.38,566961,NC
-0.38,566962,NC
-0.365,566963,NC
-0.36,566964,NC
-0.36,566965,NC
-0.375,566966,NC
-0.38,566967,NC
-0.38,566968,NC
-0.375,566969,NC
-0.36,566970,NC
-0.375,566971,NC
-0.395,566972,NC
-0.395,566973,NC
-0.395,566974,NC
-0.385,566975,NC
-0.385,566976,NC
-0.395,566977,NC
-0.405,566978,NC
-0.4,566979,NC
-0.41,566980,NC
-0.41,566981,NC
-0.4,566982,NC
-0.415,566983,NC
-0.42,566984,NC
-0.44,566985,NC
-0.44,566986,NC
-0.435,566987,NC
-0.435,566988,NC
-0.43,566989,NC
-0.44,566990,NC
-0.45,566991,NC
-0.435,566992,NC
-0.43,566993,NC
-0.41,566994,NC
-0.405,566995,NC
-0.415,566996,NC
-0.405,566997,NC
-0.395,566998,NC
-0.38,566999,NC
-0.355,567000,NC
-0.365,567001,NC
-0.37,567002,NC
-0.365,567003,NC
-0.36,567004,NC
-0.345,567005,NC
-0.32,567006,NC
-0.31,567007,NC
-0.31,567008,NC
-0.315,567009,NC
-0.3,567010,NC
-0.295,567011,NC
-0.26,567012,NC
-0.265,567013,NC
-0.275,567014,NC
-0.27,567015,NC
-0.28,567016,NC
-0.265,567017,NC
-0.245,567018,NC
-0.24,567019,NC
-0.25,567020,NC
-0.25,567021,NC
-0.255,567022,NC
-0.245,567023,NC
-0.23,567024,NC
-0.245,567025,NC
-0.26,567026,NC
