channel_0,sample #,type
0.575,30234655,V
0.565,30234656,NC
0.5,30234657,NC
0.365,30234658,NC
0.175,30234659,NC
-0.075,30234660,NC
-0.36,30234661,NC
-0.62,30234662,NC
-0.835,30234663,NC
-1.01,30234664,NC
-1.16,30234665,NC
-1.275,30234666,NC
-1.4,30234667,NC
-1.495,30234668,NC
-1.575,30234669,NC
-1.65,30234670,NC
-1.705,30234671,NC
-1.735,30234672,NC
-1.73,30234673,NC
-1.73,30234674,NC
-1.715,30234675,NC
-1.715,30234676,NC
-1.715,30234677,NC
-1.675,30234678,NC
-1.6,30234679,NC
-1.48,30234680,NC
-1.335,30234681,NC
-1.19,30234682,NC
-1.075,30234683,NC
-0.985,30234684,NC
-0.925,30234685,NC
-0.865,30234686,NC
-0.8,30234687,NC
-0.725,30234688,NC
-0.635,30234689,NC
-0.545,30234690,NC
-0.47,30234691,NC
-0.415,30234692,NC
-0.345,30234693,NC
-0.29,30234694,NC
-0.225,30234695,NC
-0.16,30234696,NC
-0.075,30234697,NC
0.015,30234698,NC
0.11,30234699,NC
0.195,30234700,NC
0.255,30234701,NC
0.285,30234702,NC
0.26,30234703,NC
0.23,30234704,NC
0.2,30234705,NC
0.185,30234706,NC
0.185,30234707,NC
0.225,30234708,NC
0.24,30234709,NC
0.265,30234710,NC
0.285,30234711,NC
0.3,30234712,NC
0.305,30234713,NC
0.305,30234714,NC
0.31,30234715,NC
0.33,30234716,NC
0.345,30234717,NC
0.37,30234718,NC
0.39,30234719,NC
0.42,30234720,NC
0.425,30234721,NC
0.44,30234722,NC
0.46,30234723,NC
0.48,30234724,NC
0.505,30234725,NC
0.53,30234726,NC
0.535,30234727,NC
0.54,30234728,NC
0.515,30234729,NC
0.505,30234730,NC
0.505,30234731,NC
0.53,30234732,NC
0.56,30234733,NC
0.585,30234734,NC
0.605,30234735,NC
0.61,30234736,NC
0.61,30234737,NC
0.62,30234738,NC
0.65,30234739,NC
0.69,30234740,NC
0.725,30234741,NC
0.75,30234742,NC
0.78,30234743,NC
0.805,30234744,NC
0.815,30234745,NC
0.805,30234746,NC
0.795,30234747,NC
0.785,30234748,NC
0.77,30234749,NC
0.75,30234750,NC
0.73,30234751,NC
0.71,30234752,NC
0.705,30234753,NC
0.675,30234754,NC
0.665,30234755,NC
0.645,30234756,NC
0.61,30234757,NC
0.565,30234758,NC
0.5,30234759,NC
0.46,30234760,NC
0.435,30234761,NC
0.415,30234762,NC
0.405,30234763,NC
0.395,30234764,NC
0.355,30234765,NC
0.29,30234766,NC
0.225,30234767,NC
0.175,30234768,NC
0.15,30234769,NC
0.13,30234770,NC
0.115,30234771,NC
0.085,30234772,NC
0.075,30234773,NC
0.075,30234774,NC
0.06,30234775,NC
0.075,30234776,NC
0.07,30234777,NC
0.05,30234778,NC
0.01,30234779,NC
-0.02,30234780,NC
-0.05,30234781,NC
-0.06,30234782,NC
-0.07,30234783,NC
-0.065,30234784,NC
-0.075,30234785,NC
-0.085,30234786,NC
-0.075,30234787,NC
-0.065,30234788,NC
-0.05,30234789,NC
-0.04,30234790,NC
-0.03,30234791,NC
-0.03,30234792,NC
-0.035,30234793,NC
-0.055,30234794,NC
-0.065,30234795,NC
-0.085,30234796,NC
-0.085,30234797,NC
-0.085,30234798,NC
-0.065,30234799,NC
-0.065,30234800,NC
-0.06,30234801,NC
-0.05,30234802,NC
-0.02,30234803,NC
-0.005,30234804,NC
0.0,30234805,NC
-0.025,30234806,NC
-0.06,30234807,NC
-0.1,30234808,NC
-0.14,30234809,NC
-0.15,30234810,NC
-0.13,30234811,NC
-0.105,30234812,NC
-0.08,30234813,NC
-0.065,30234814,NC
-0.07,30234815,NC
-0.08,30234816,NC
-0.085,30234817,NC
-0.08,30234818,NC
-0.075,30234819,NC
-0.085,30234820,NC
-0.08,30234821,NC
-0.06,30234822,NC
-0.08,30234823,NC
-0.1,30234824,NC
-0.12,30234825,NC
-0.125,30234826,NC
-0.11,30234827,NC
-0.105,30234828,NC
-0.105,30234829,NC
-0.115,30234830,NC
-0.11,30234831,NC
-0.115,30234832,NC
-0.115,30234833,NC
-0.12,30234834,NC
-0.135,30234835,NC
-0.13,30234836,NC
-0.135,30234837,NC
-0.125,30234838,NC
-0.11,30234839,NC
-0.085,30234840,NC
-0.07,30234841,NC
-0.075,30234842,NC
-0.1,30234843,NC
-0.115,30234844,NC
-0.13,30234845,NC
-0.14,30234846,NC
-0.145,30234847,NC
-0.155,30234848,NC
-0.16,30234849,NC
-0.155,30234850,NC
-0.105,30234851,NC
-0.055,30234852,NC
-0.035,30234853,NC
-0.025,30234854,NC
-0.035,30234855,NC
-0.07,30234856,NC
-0.105,30234857,NC
-0.15,30234858,NC
-0.175,30234859,NC
-0.18,30234860,NC
