channel_0,sample #,type
0.965,25786693,V
1.0,25786694,NC
0.995,25786695,NC
0.94,25786696,NC
0.865,25786697,NC
0.785,25786698,NC
0.74,25786699,NC
0.685,25786700,NC
0.615,25786701,NC
0.56,25786702,NC
0.505,25786703,NC
0.505,25786704,NC
0.48,25786705,NC
0.44,25786706,NC
0.385,25786707,NC
0.315,25786708,NC
0.255,25786709,NC
0.21,25786710,NC
0.2,25786711,NC
0.215,25786712,NC
0.26,25786713,NC
0.285,25786714,NC
0.3,25786715,NC
0.29,25786716,NC
0.255,25786717,NC
0.21,25786718,NC
0.12,25786719,NC
0.02,25786720,NC
-0.085,25786721,NC
-0.175,25786722,NC
-0.225,25786723,NC
-0.27,25786724,NC
-0.305,25786725,NC
-0.37,25786726,NC
-0.445,25786727,NC
-0.49,25786728,NC
-0.515,25786729,NC
-0.515,25786730,NC
-0.535,25786731,NC
-0.56,25786732,NC
-0.58,25786733,NC
-0.58,25786734,NC
-0.59,25786735,NC
-0.625,25786736,NC
-0.64,25786737,NC
-0.65,25786738,NC
-0.66,25786739,NC
-0.635,25786740,NC
-0.63,25786741,NC
-0.62,25786742,NC
-0.635,25786743,NC
-0.65,25786744,NC
-0.67,25786745,NC
-0.665,25786746,NC
-0.665,25786747,NC
-0.675,25786748,NC
-0.675,25786749,NC
-0.705,25786750,NC
-0.715,25786751,NC
-0.73,25786752,NC
-0.715,25786753,NC
-0.695,25786754,NC
-0.71,25786755,NC
-0.735,25786756,NC
-0.755,25786757,NC
-0.77,25786758,NC
-0.755,25786759,NC
-0.75,25786760,NC
-0.78,25786761,NC
-0.79,25786762,NC
-0.8,25786763,NC
-0.795,25786764,NC
-0.775,25786765,NC
-0.79,25786766,NC
-0.8,25786767,NC
-0.815,25786768,NC
-0.82,25786769,NC
-0.81,25786770,NC
-0.79,25786771,NC
-0.795,25786772,NC
-0.805,25786773,NC
-0.815,25786774,NC
-0.815,25786775,NC
-0.81,25786776,NC
-0.8,25786777,NC
-0.785,25786778,NC
-0.795,25786779,NC
-0.8,25786780,NC
-0.815,25786781,NC
-0.8,25786782,NC
-0.79,25786783,NC
-0.75,25786784,NC
-0.74,25786785,NC
-0.735,25786786,NC
-0.74,25786787,NC
-0.725,25786788,NC
-0.69,25786789,NC
-0.66,25786790,NC
-0.655,25786791,NC
-0.64,25786792,NC
-0.61,25786793,NC
-0.605,25786794,NC
-0.555,25786795,NC
-0.555,25786796,NC
-0.545,25786797,NC
-0.555,25786798,NC
-0.535,25786799,NC
-0.51,25786800,NC
-0.475,25786801,NC
-0.45,25786802,NC
-0.445,25786803,NC
-0.435,25786804,NC
-0.425,25786805,NC
-0.405,25786806,NC
-0.365,25786807,NC
-0.36,25786808,NC
-0.345,25786809,NC
-0.36,25786810,NC
-0.365,25786811,NC
-0.345,25786812,NC
-0.305,25786813,NC
-0.315,25786814,NC
-0.315,25786815,NC
-0.325,25786816,NC
-0.32,25786817,NC
-0.305,25786818,NC
-0.28,25786819,NC
-0.275,25786820,NC
-0.285,25786821,NC
-0.285,25786822,NC
-0.29,25786823,NC
-0.285,25786824,NC
-0.275,25786825,NC
-0.275,25786826,NC
-0.295,25786827,NC
-0.31,25786828,NC
-0.34,25786829,NC
-0.345,25786830,NC
-0.33,25786831,NC
-0.29,25786832,NC
-0.275,25786833,NC
-0.29,25786834,NC
-0.285,25786835,NC
-0.275,25786836,NC
-0.265,25786837,NC
-0.245,25786838,NC
-0.255,25786839,NC
-0.265,25786840,NC
-0.275,25786841,NC
-0.27,25786842,NC
-0.26,25786843,NC
-0.275,25786844,NC
-0.285,25786845,NC
-0.305,25786846,NC
-0.29,25786847,NC
-0.26,25786848,NC
-0.245,25786849,NC
-0.265,25786850,NC
-0.26,25786851,NC
-0.29,25786852,NC
-0.285,25786853,NC
-0.27,25786854,NC
-0.255,25786855,NC
-0.25,25786856,NC
-0.27,25786857,NC
-0.285,25786858,NC
-0.31,25786859,NC
-0.295,25786860,NC
-0.29,25786861,NC
-0.29,25786862,NC
-0.29,25786863,NC
-0.31,25786864,NC
-0.3,25786865,NC
-0.295,25786866,NC
-0.295,25786867,NC
-0.295,25786868,NC
-0.305,25786869,NC
-0.31,25786870,NC
-0.315,25786871,NC
-0.305,25786872,NC
-0.285,25786873,NC
-0.25,25786874,NC
-0.255,25786875,NC
-0.27,25786876,NC
-0.27,25786877,NC
-0.255,25786878,NC
-0.25,25786879,NC
-0.24,25786880,NC
-0.25,25786881,NC
-0.26,25786882,NC
-0.27,25786883,NC
-0.275,25786884,NC
-0.28,25786885,NC
-0.29,25786886,NC
-0.275,25786887,NC
-0.31,25786888,NC
-0.305,25786889,NC
-0.285,25786890,NC
-0.26,25786891,NC
-0.265,25786892,NC
-0.29,25786893,NC
-0.31,25786894,NC
-0.32,25786895,NC
-0.305,25786896,NC
-0.275,25786897,NC
-0.27,25786898,NC
-0.285,25786899,NC
-0.32,25786900,NC
-0.325,25786901,NC
-0.32,25786902,NC
-0.32,25786903,NC
-0.305,25786904,NC
-0.305,25786905,NC
-0.29,25786906,NC
-0.31,25786907,NC
-0.31,25786908,NC
-0.305,25786909,NC
-0.31,25786910,NC
-0.315,25786911,NC
-0.335,25786912,NC
-0.32,25786913,NC
-0.31,25786914,NC
-0.295,25786915,NC
-0.27,25786916,NC
-0.26,25786917,NC
-0.28,25786918,NC
-0.3,25786919,NC
-0.31,25786920,NC
-0.31,25786921,NC
-0.305,25786922,NC
-0.285,25786923,NC
-0.285,25786924,NC
-0.295,25786925,NC
-0.29,25786926,NC
-0.275,25786927,NC
-0.26,25786928,NC
-0.275,25786929,NC
-0.32,25786930,NC
-0.32,25786931,NC
-0.305,25786932,NC
-0.285,25786933,NC
-0.26,25786934,NC
-0.255,25786935,NC
-0.27,25786936,NC
-0.285,25786937,NC
-0.28,25786938,NC
-0.27,25786939,NC
-0.295,25786940,NC
-0.32,25786941,NC
-0.32,25786942,NC
-0.34,25786943,NC
-0.325,25786944,NC
-0.305,25786945,NC
-0.285,25786946,NC
-0.29,25786947,NC
-0.295,25786948,NC
-0.29,25786949,NC
-0.265,25786950,NC
-0.27,25786951,NC
-0.255,25786952,NC
-0.28,25786953,NC
-0.3,25786954,NC
-0.31,25786955,NC
-0.305,25786956,NC
-0.31,25786957,NC
-0.275,25786958,NC
-0.29,25786959,NC
-0.305,25786960,NC
-0.305,25786961,NC
-0.29,25786962,NC
-0.28,25786963,NC
-0.285,25786964,NC
-0.275,25786965,NC
-0.28,25786966,NC
-0.285,25786967,NC
-0.285,25786968,NC
-0.265,25786969,NC
-0.25,25786970,NC
-0.24,25786971,NC
-0.265,25786972,NC
-0.25,25786973,NC
-0.245,25786974,NC
-0.235,25786975,NC
-0.23,25786976,NC
-0.23,25786977,NC
-0.25,25786978,NC
-0.26,25786979,NC
-0.27,25786980,NC
-0.255,25786981,NC
-0.275,25786982,NC
-0.285,25786983,NC
-0.29,25786984,NC
-0.27,25786985,NC
-0.265,25786986,NC
-0.24,25786987,NC
-0.225,25786988,NC
-0.25,25786989,NC
-0.25,25786990,NC
-0.25,25786991,NC
-0.255,25786992,NC
-0.24,25786993,NC
-0.22,25786994,NC
-0.225,25786995,NC
-0.22,25786996,NC
-0.17,25786997,NC
-0.095,25786998,NC
-0.005,25786999,NC
0.095,25787000,NC
0.24,25787001,NC
0.38,25787002,NC
0.575,25787003,NC
0.8,25787004,NC
1.02,25787005,NC
1.21,25787006,NC
1.315,25787007,N
1.3,25787008,NC
1.155,25787009,NC
0.895,25787010,NC
0.58,25787011,NC
0.285,25787012,NC
-0.025,25787013,NC
-0.29,25787014,NC
-0.45,25787015,NC
-0.455,25787016,NC
-0.37,25787017,NC
-0.32,25787018,NC
-0.305,25787019,NC
-0.315,25787020,NC
-0.28,25787021,NC
-0.275,25787022,NC
-0.295,25787023,NC
-0.305,25787024,NC
-0.31,25787025,NC
-0.335,25787026,NC
-0.345,25787027,NC
-0.335,25787028,NC
-0.32,25787029,NC
-0.31,25787030,NC
-0.33,25787031,NC
-0.355,25787032,NC
-0.355,25787033,NC
-0.355,25787034,NC
-0.34,25787035,NC
-0.355,25787036,NC
-0.375,25787037,NC
-0.38,25787038,NC
-0.375,25787039,NC
-0.365,25787040,NC
-0.365,25787041,NC
-0.36,25787042,NC
-0.375,25787043,NC
-0.425,25787044,NC
-0.43,25787045,NC
-0.41,25787046,NC
-0.415,25787047,NC
-0.405,25787048,NC
-0.415,25787049,NC
-0.44,25787050,NC
-0.435,25787051,NC
-0.415,25787052,NC
-0.4,25787053,NC
-0.375,25787054,NC
-0.385,25787055,NC
-0.405,25787056,NC
-0.4,25787057,NC
-0.4,25787058,NC
-0.385,25787059,NC
-0.385,25787060,NC
-0.38,25787061,NC
-0.38,25787062,NC
-0.38,25787063,NC
-0.385,25787064,NC
-0.37,25787065,NC
-0.355,25787066,NC
-0.345,25787067,NC
-0.35,25787068,NC
-0.345,25787069,NC
-0.33,25787070,NC
-0.3,25787071,NC
-0.305,25787072,NC
-0.31,25787073,NC
-0.315,25787074,NC
-0.32,25787075,NC
-0.3,25787076,NC
-0.285,25787077,NC
-0.26,25787078,NC
-0.255,25787079,NC
-0.26,25787080,NC
-0.27,25787081,NC
-0.265,25787082,NC
-0.255,25787083,NC
-0.25,25787084,NC
-0.26,25787085,NC
-0.275,25787086,NC
-0.28,25787087,NC
-0.285,25787088,NC
-0.27,25787089,NC
-0.27,25787090,NC
-0.28,25787091,NC
-0.28,25787092,NC
-0.275,25787093,NC
-0.265,25787094,NC
-0.225,25787095,NC
-0.205,25787096,NC
-0.205,25787097,NC
-0.215,25787098,NC
-0.22,25787099,NC
-0.205,25787100,NC
-0.195,25787101,NC
-0.215,25787102,NC
-0.2,25787103,NC
-0.185,25787104,NC
-0.145,25787105,NC
-0.14,25787106,NC
-0.125,25787107,NC
-0.12,25787108,NC
-0.14,25787109,NC
-0.155,25787110,NC
-0.16,25787111,NC
-0.15,25787112,NC
-0.135,25787113,NC
-0.125,25787114,NC
-0.125,25787115,NC
