channel_0,sample #,type
2.335,21993592,N
2.07,21993593,NC
1.745,21993594,NC
1.4,21993595,NC
1.065,21993596,NC
0.715,21993597,NC
0.365,21993598,NC
0.045,21993599,NC
-0.27,21993600,NC
-0.555,21993601,NC
-0.76,21993602,NC
-0.85,21993603,NC
-0.86,21993604,NC
-0.76,21993605,NC
-0.64,21993606,NC
-0.52,21993607,NC
-0.425,21993608,NC
-0.39,21993609,NC
-0.39,21993610,NC
-0.415,21993611,NC
-0.445,21993612,NC
-0.46,21993613,NC
-0.465,21993614,NC
-0.46,21993615,NC
-0.46,21993616,NC
-0.475,21993617,NC
-0.5,21993618,NC
-0.535,21993619,NC
-0.565,21993620,NC
-0.56,21993621,NC
-0.565,21993622,NC
-0.55,21993623,NC
-0.56,21993624,NC
-0.56,21993625,NC
-0.555,21993626,NC
-0.56,21993627,NC
-0.565,21993628,NC
-0.57,21993629,NC
-0.565,21993630,NC
-0.565,21993631,NC
-0.54,21993632,NC
-0.55,21993633,NC
-0.55,21993634,NC
-0.54,21993635,NC
-0.535,21993636,NC
-0.535,21993637,NC
-0.5,21993638,NC
-0.475,21993639,NC
-0.455,21993640,NC
-0.445,21993641,NC
-0.425,21993642,NC
-0.42,21993643,NC
-0.415,21993644,NC
-0.405,21993645,NC
-0.39,21993646,NC
-0.345,21993647,NC
-0.32,21993648,NC
-0.28,21993649,NC
-0.26,21993650,NC
-0.24,21993651,NC
-0.225,21993652,NC
-0.205,21993653,NC
-0.18,21993654,NC
-0.135,21993655,NC
-0.115,21993656,NC
-0.08,21993657,NC
-0.055,21993658,NC
-0.03,21993659,NC
0.0,21993660,NC
0.03,21993661,NC
0.075,21993662,NC
0.105,21993663,NC
0.155,21993664,NC
0.19,21993665,NC
0.235,21993666,NC
0.25,21993667,NC
0.275,21993668,NC
0.3,21993669,NC
0.35,21993670,NC
0.385,21993671,NC
0.435,21993672,NC
0.475,21993673,NC
0.51,21993674,NC
0.51,21993675,NC
0.5,21993676,NC
0.51,21993677,NC
0.53,21993678,NC
0.555,21993679,NC
0.57,21993680,NC
0.59,21993681,NC
0.605,21993682,NC
0.605,21993683,NC
0.605,21993684,NC
0.595,21993685,NC
0.585,21993686,NC
0.57,21993687,NC
0.575,21993688,NC
0.565,21993689,NC
0.56,21993690,NC
0.52,21993691,NC
0.495,21993692,NC
0.455,21993693,NC
0.415,21993694,NC
0.4,21993695,NC
0.395,21993696,NC
0.4,21993697,NC
0.4,21993698,NC
0.375,21993699,NC
0.345,21993700,NC
0.315,21993701,NC
0.27,21993702,NC
0.235,21993703,NC
0.215,21993704,NC
0.195,21993705,NC
0.175,21993706,NC
0.155,21993707,NC
0.13,21993708,NC
0.1,21993709,NC
0.055,21993710,NC
0.025,21993711,NC
0.005,21993712,NC
0.01,21993713,NC
-0.005,21993714,NC
-0.02,21993715,NC
-0.045,21993716,NC
-0.07,21993717,NC
-0.1,21993718,NC
-0.11,21993719,NC
-0.135,21993720,NC
-0.135,21993721,NC
-0.145,21993722,NC
-0.135,21993723,NC
-0.15,21993724,NC
-0.155,21993725,NC
-0.17,21993726,NC
-0.18,21993727,NC
-0.195,21993728,NC
-0.185,21993729,NC
-0.18,21993730,NC
-0.165,21993731,NC
-0.16,21993732,NC
-0.15,21993733,NC
-0.155,21993734,NC
-0.14,21993735,NC
-0.155,21993736,NC
-0.17,21993737,NC
-0.15,21993738,NC
-0.135,21993739,NC
-0.1,21993740,NC
-0.085,21993741,NC
-0.06,21993742,NC
-0.035,21993743,NC
-0.005,21993744,NC
0.025,21993745,NC
0.05,21993746,NC
0.07,21993747,NC
0.1,21993748,NC
0.1,21993749,NC
0.105,21993750,NC
0.115,21993751,NC
0.11,21993752,NC
0.11,21993753,NC
