channel_0,sample #,type
0.785,17834771,N
0.7,17834772,NC
0.475,17834773,NC
0.155,17834774,NC
-0.155,17834775,NC
-0.385,17834776,NC
-0.495,17834777,NC
-0.49,17834778,NC
-0.435,17834779,NC
-0.37,17834780,NC
-0.325,17834781,NC
-0.31,17834782,NC
-0.325,17834783,NC
-0.355,17834784,NC
-0.39,17834785,NC
-0.43,17834786,NC
-0.455,17834787,NC
-0.455,17834788,NC
-0.46,17834789,NC
-0.435,17834790,NC
-0.435,17834791,NC
-0.43,17834792,NC
-0.44,17834793,NC
-0.445,17834794,NC
-0.445,17834795,NC
-0.465,17834796,NC
-0.465,17834797,NC
-0.465,17834798,NC
-0.465,17834799,NC
-0.46,17834800,NC
-0.46,17834801,NC
-0.44,17834802,NC
-0.44,17834803,NC
-0.435,17834804,NC
-0.43,17834805,NC
-0.435,17834806,NC
-0.45,17834807,NC
-0.46,17834808,NC
-0.465,17834809,NC
-0.465,17834810,NC
-0.465,17834811,NC
-0.45,17834812,NC
-0.455,17834813,NC
-0.445,17834814,NC
-0.435,17834815,NC
-0.43,17834816,NC
-0.43,17834817,NC
-0.435,17834818,NC
-0.44,17834819,NC
-0.445,17834820,NC
-0.44,17834821,NC
-0.445,17834822,NC
-0.44,17834823,NC
-0.435,17834824,NC
-0.43,17834825,NC
-0.425,17834826,NC
-0.425,17834827,NC
-0.425,17834828,NC
-0.425,17834829,NC
-0.44,17834830,NC
-0.44,17834831,NC
-0.435,17834832,NC
-0.435,17834833,NC
-0.435,17834834,NC
-0.435,17834835,NC
-0.42,17834836,NC
-0.42,17834837,NC
-0.4,17834838,NC
-0.4,17834839,NC
-0.395,17834840,NC
-0.395,17834841,NC
-0.41,17834842,NC
-0.41,17834843,NC
-0.405,17834844,NC
-0.41,17834845,NC
-0.41,17834846,NC
-0.4,17834847,NC
-0.4,17834848,NC
-0.395,17834849,NC
-0.395,17834850,NC
-0.38,17834851,NC
-0.385,17834852,NC
-0.39,17834853,NC
-0.385,17834854,NC
-0.385,17834855,NC
-0.4,17834856,NC
-0.39,17834857,NC
-0.4,17834858,NC
-0.395,17834859,NC
-0.375,17834860,NC
-0.36,17834861,NC
-0.35,17834862,NC
-0.34,17834863,NC
-0.325,17834864,NC
-0.325,17834865,NC
-0.32,17834866,NC
-0.33,17834867,NC
-0.33,17834868,NC
-0.335,17834869,NC
-0.345,17834870,NC
-0.34,17834871,NC
-0.335,17834872,NC
-0.33,17834873,NC
-0.325,17834874,NC
-0.32,17834875,NC
-0.325,17834876,NC
-0.325,17834877,NC
-0.32,17834878,NC
-0.345,17834879,NC
-0.35,17834880,NC
-0.36,17834881,NC
-0.375,17834882,NC
-0.375,17834883,NC
-0.37,17834884,NC
-0.365,17834885,NC
-0.37,17834886,NC
-0.365,17834887,NC
-0.365,17834888,NC
-0.365,17834889,NC
-0.38,17834890,NC
-0.39,17834891,NC
-0.4,17834892,NC
-0.415,17834893,NC
-0.41,17834894,NC
-0.405,17834895,NC
-0.405,17834896,NC
-0.405,17834897,NC
-0.4,17834898,NC
-0.4,17834899,NC
-0.41,17834900,NC
-0.415,17834901,NC
-0.425,17834902,NC
-0.43,17834903,NC
-0.435,17834904,NC
-0.435,17834905,NC
-0.435,17834906,NC
-0.425,17834907,NC
-0.42,17834908,NC
-0.405,17834909,NC
-0.41,17834910,NC
-0.395,17834911,NC
-0.405,17834912,NC
-0.405,17834913,NC
-0.415,17834914,NC
-0.43,17834915,NC
-0.43,17834916,NC
-0.44,17834917,NC
-0.455,17834918,NC
-0.455,17834919,NC
-0.44,17834920,NC
-0.435,17834921,NC
-0.425,17834922,NC
-0.425,17834923,NC
