channel_0,sample #,type
1.29,3570388,N
1.2,3570389,NC
1.055,3570390,NC
0.895,3570391,NC
0.77,3570392,NC
0.65,3570393,NC
0.495,3570394,NC
0.355,3570395,NC
0.24,3570396,NC
0.175,3570397,NC
0.115,3570398,NC
0.03,3570399,NC
-0.03,3570400,NC
-0.1,3570401,NC
-0.15,3570402,NC
-0.215,3570403,NC
-0.265,3570404,NC
-0.31,3570405,NC
-0.345,3570406,NC
-0.37,3570407,NC
-0.395,3570408,NC
-0.415,3570409,NC
-0.425,3570410,NC
-0.43,3570411,NC
-0.415,3570412,NC
-0.415,3570413,NC
-0.425,3570414,NC
-0.43,3570415,NC
-0.415,3570416,NC
-0.405,3570417,NC
-0.4,3570418,NC
-0.405,3570419,NC
-0.415,3570420,NC
-0.4,3570421,NC
-0.38,3570422,NC
-0.375,3570423,NC
-0.36,3570424,NC
-0.35,3570425,NC
-0.36,3570426,NC
-0.36,3570427,NC
-0.355,3570428,NC
-0.365,3570429,NC
-0.375,3570430,NC
-0.36,3570431,NC
-0.37,3570432,NC
-0.365,3570433,NC
-0.37,3570434,NC
-0.355,3570435,NC
-0.335,3570436,NC
-0.35,3570437,NC
-0.355,3570438,NC
-0.365,3570439,NC
-0.37,3570440,NC
-0.36,3570441,NC
-0.36,3570442,NC
-0.36,3570443,NC
-0.365,3570444,NC
-0.38,3570445,NC
-0.37,3570446,NC
-0.365,3570447,NC
-0.35,3570448,NC
-0.36,3570449,NC
-0.365,3570450,NC
-0.37,3570451,NC
-0.365,3570452,NC
-0.345,3570453,NC
-0.34,3570454,NC
-0.35,3570455,NC
-0.33,3570456,NC
-0.335,3570457,NC
-0.31,3570458,NC
-0.285,3570459,NC
-0.27,3570460,NC
-0.265,3570461,NC
-0.27,3570462,NC
-0.26,3570463,NC
-0.235,3570464,NC
-0.21,3570465,NC
-0.2,3570466,NC
-0.19,3570467,NC
-0.19,3570468,NC
-0.2,3570469,NC
-0.175,3570470,NC
-0.16,3570471,NC
-0.13,3570472,NC
-0.12,3570473,NC
-0.1,3570474,NC
-0.11,3570475,NC
-0.09,3570476,NC
-0.065,3570477,NC
-0.06,3570478,NC
-0.05,3570479,NC
-0.04,3570480,NC
-0.05,3570481,NC
-0.055,3570482,NC
-0.035,3570483,NC
-0.04,3570484,NC
-0.045,3570485,NC
-0.06,3570486,NC
-0.07,3570487,NC
-0.08,3570488,NC
-0.055,3570489,NC
-0.07,3570490,NC
-0.065,3570491,NC
-0.08,3570492,NC
-0.1,3570493,NC
-0.105,3570494,NC
-0.105,3570495,NC
-0.11,3570496,NC
-0.12,3570497,NC
-0.12,3570498,NC
-0.135,3570499,NC
-0.15,3570500,NC
-0.14,3570501,NC
-0.13,3570502,NC
-0.15,3570503,NC
-0.155,3570504,NC
-0.165,3570505,NC
-0.175,3570506,NC
-0.16,3570507,NC
-0.135,3570508,NC
-0.16,3570509,NC
-0.16,3570510,NC
-0.175,3570511,NC
-0.17,3570512,NC
-0.165,3570513,NC
