channel_0,sample #,type
1.405,2401212,N
1.475,2401213,NC
1.365,2401214,NC
1.06,2401215,NC
0.6,2401216,NC
0.11,2401217,NC
-0.275,2401218,NC
-0.53,2401219,NC
-0.67,2401220,NC
-0.695,2401221,NC
-0.66,2401222,NC
-0.56,2401223,NC
-0.465,2401224,NC
-0.43,2401225,NC
-0.415,2401226,NC
-0.43,2401227,NC
-0.44,2401228,NC
-0.44,2401229,NC
-0.455,2401230,NC
-0.44,2401231,NC
-0.43,2401232,NC
-0.45,2401233,NC
-0.46,2401234,NC
-0.465,2401235,NC
-0.485,2401236,NC
-0.475,2401237,NC
-0.47,2401238,NC
-0.465,2401239,NC
-0.465,2401240,NC
-0.47,2401241,NC
-0.485,2401242,NC
-0.47,2401243,NC
-0.47,2401244,NC
-0.465,2401245,NC
-0.485,2401246,NC
-0.49,2401247,NC
-0.49,2401248,NC
-0.47,2401249,NC
-0.47,2401250,NC
-0.465,2401251,NC
-0.465,2401252,NC
-0.47,2401253,NC
-0.475,2401254,NC
-0.47,2401255,NC
-0.465,2401256,NC
-0.44,2401257,NC
-0.46,2401258,NC
-0.455,2401259,NC
-0.465,2401260,NC
-0.46,2401261,NC
-0.455,2401262,NC
-0.45,2401263,NC
-0.435,2401264,NC
-0.455,2401265,NC
-0.445,2401266,NC
-0.44,2401267,NC
-0.435,2401268,NC
-0.425,2401269,NC
-0.415,2401270,NC
-0.42,2401271,NC
-0.41,2401272,NC
-0.41,2401273,NC
-0.4,2401274,NC
-0.38,2401275,NC
-0.375,2401276,NC
-0.37,2401277,NC
-0.37,2401278,NC
-0.35,2401279,NC
-0.34,2401280,NC
-0.325,2401281,NC
-0.315,2401282,NC
-0.305,2401283,NC
-0.31,2401284,NC
-0.29,2401285,NC
-0.26,2401286,NC
-0.245,2401287,NC
-0.23,2401288,NC
-0.22,2401289,NC
-0.215,2401290,NC
-0.19,2401291,NC
-0.175,2401292,NC
-0.135,2401293,NC
-0.12,2401294,NC
-0.115,2401295,NC
-0.105,2401296,NC
-0.09,2401297,NC
-0.065,2401298,NC
-0.035,2401299,NC
-0.05,2401300,NC
-0.035,2401301,NC
-0.025,2401302,NC
-0.01,2401303,NC
0.0,2401304,NC
0.02,2401305,NC
0.02,2401306,NC
0.035,2401307,NC
0.025,2401308,NC
0.03,2401309,NC
0.04,2401310,NC
0.05,2401311,NC
0.045,2401312,NC
0.045,2401313,NC
0.04,2401314,NC
0.03,2401315,NC
0.04,2401316,NC
0.03,2401317,NC
0.01,2401318,NC
-0.01,2401319,NC
-0.04,2401320,NC
-0.05,2401321,NC
-0.065,2401322,NC
-0.065,2401323,NC
-0.105,2401324,NC
-0.125,2401325,NC
-0.165,2401326,NC
-0.165,2401327,NC
-0.165,2401328,NC
-0.17,2401329,NC
-0.19,2401330,NC
-0.235,2401331,NC
-0.245,2401332,NC
-0.245,2401333,NC
-0.24,2401334,NC
-0.255,2401335,NC
-0.26,2401336,NC
-0.28,2401337,NC
-0.295,2401338,NC
-0.3,2401339,NC
-0.29,2401340,NC
-0.295,2401341,NC
-0.3,2401342,NC
-0.31,2401343,NC
-0.32,2401344,NC
-0.32,2401345,NC
-0.31,2401346,NC
-0.32,2401347,NC
-0.32,2401348,NC
-0.325,2401349,NC
-0.33,2401350,NC
-0.32,2401351,NC
-0.32,2401352,NC
