channel_0,sample #,type
1.14,12344879,N
1.15,12344880,NC
1.04,12344881,NC
0.835,12344882,NC
0.485,12344883,NC
0.0,12344884,NC
-0.54,12344885,NC
-0.975,12344886,NC
-1.215,12344887,NC
-1.255,12344888,NC
-1.155,12344889,NC
-1.01,12344890,NC
-0.895,12344891,NC
-0.855,12344892,NC
-0.895,12344893,NC
-0.955,12344894,NC
-1.035,12344895,NC
-1.085,12344896,NC
-1.12,12344897,NC
-1.14,12344898,NC
-1.13,12344899,NC
-1.12,12344900,NC
-1.1,12344901,NC
-1.105,12344902,NC
-1.125,12344903,NC
-1.13,12344904,NC
-1.14,12344905,NC
-1.15,12344906,NC
-1.16,12344907,NC
-1.165,12344908,NC
-1.165,12344909,NC
-1.15,12344910,NC
-1.155,12344911,NC
-1.155,12344912,NC
-1.135,12344913,NC
-1.145,12344914,NC
-1.14,12344915,NC
-1.15,12344916,NC
-1.16,12344917,NC
-1.18,12344918,NC
-1.17,12344919,NC
-1.16,12344920,NC
-1.16,12344921,NC
-1.165,12344922,NC
-1.16,12344923,NC
-1.15,12344924,NC
-1.14,12344925,NC
-1.155,12344926,NC
-1.14,12344927,NC
-1.14,12344928,NC
-1.14,12344929,NC
-1.155,12344930,NC
-1.16,12344931,NC
-1.16,12344932,NC
-1.16,12344933,NC
-1.14,12344934,NC
-1.13,12344935,NC
-1.13,12344936,NC
-1.125,12344937,NC
-1.11,12344938,NC
-1.115,12344939,NC
-1.125,12344940,NC
-1.14,12344941,NC
-1.13,12344942,NC
-1.12,12344943,NC
-1.12,12344944,NC
-1.11,12344945,NC
-1.13,12344946,NC
-1.085,12344947,NC
-1.07,12344948,NC
-1.055,12344949,NC
-1.04,12344950,NC
-1.04,12344951,NC
-1.03,12344952,NC
-1.04,12344953,NC
-1.03,12344954,NC
-1.02,12344955,NC
-1.03,12344956,NC
-0.99,12344957,NC
-0.985,12344958,NC
-0.965,12344959,NC
-0.93,12344960,NC
-0.93,12344961,NC
-0.925,12344962,NC
-0.91,12344963,NC
-0.895,12344964,NC
-0.875,12344965,NC
-0.865,12344966,NC
-0.86,12344967,NC
-0.83,12344968,NC
-0.82,12344969,NC
-0.8,12344970,NC
-0.755,12344971,NC
-0.74,12344972,NC
-0.705,12344973,NC
-0.705,12344974,NC
-0.67,12344975,NC
-0.635,12344976,NC
-0.65,12344977,NC
-0.625,12344978,NC
-0.61,12344979,NC
-0.605,12344980,NC
-0.575,12344981,NC
-0.55,12344982,NC
-0.545,12344983,NC
-0.52,12344984,NC
-0.505,12344985,NC
-0.48,12344986,NC
-0.495,12344987,NC
-0.505,12344988,NC
-0.49,12344989,NC
-0.51,12344990,NC
-0.51,12344991,NC
-0.515,12344992,NC
-0.53,12344993,NC
-0.54,12344994,NC
-0.56,12344995,NC
-0.58,12344996,NC
