channel_0,sample #,type
-2.395,29956248,V
-2.435,29956249,NC
-2.445,29956250,NC
-2.42,29956251,NC
-2.375,29956252,NC
-2.315,29956253,NC
-2.225,29956254,NC
-2.135,29956255,NC
-2.02,29956256,NC
-1.905,29956257,NC
-1.78,29956258,NC
-1.64,29956259,NC
-1.495,29956260,NC
-1.38,29956261,NC
-1.255,29956262,NC
-1.14,29956263,NC
-1.025,29956264,NC
-0.93,29956265,NC
-0.84,29956266,NC
-0.755,29956267,NC
-0.67,29956268,NC
-0.585,29956269,NC
-0.485,29956270,NC
-0.37,29956271,NC
-0.24,29956272,NC
-0.105,29956273,NC
0.025,29956274,NC
0.14,29956275,NC
0.225,29956276,NC
0.275,29956277,NC
0.285,29956278,NC
0.28,29956279,NC
0.255,29956280,NC
0.24,29956281,NC
0.225,29956282,NC
0.215,29956283,NC
0.225,29956284,NC
0.225,29956285,NC
0.23,29956286,NC
0.235,29956287,NC
0.245,29956288,NC
0.245,29956289,NC
0.265,29956290,NC
0.275,29956291,NC
0.295,29956292,NC
0.31,29956293,NC
0.325,29956294,NC
0.325,29956295,NC
0.345,29956296,NC
0.35,29956297,NC
0.35,29956298,NC
0.37,29956299,NC
0.39,29956300,NC
0.405,29956301,NC
0.42,29956302,NC
0.445,29956303,NC
0.46,29956304,NC
0.48,29956305,NC
0.5,29956306,NC
0.5,29956307,NC
0.51,29956308,NC
0.525,29956309,NC
0.535,29956310,NC
0.565,29956311,NC
0.59,29956312,NC
0.61,29956313,NC
0.64,29956314,NC
0.67,29956315,NC
0.68,29956316,NC
0.705,29956317,NC
0.695,29956318,NC
0.71,29956319,NC
0.73,29956320,NC
0.74,29956321,NC
0.755,29956322,NC
0.755,29956323,NC
0.76,29956324,NC
0.77,29956325,NC
0.77,29956326,NC
0.77,29956327,NC
0.765,29956328,NC
0.745,29956329,NC
0.735,29956330,NC
0.7,29956331,NC
0.675,29956332,NC
0.655,29956333,NC
0.615,29956334,NC
0.595,29956335,NC
0.55,29956336,NC
0.52,29956337,NC
0.48,29956338,NC
0.44,29956339,NC
0.4,29956340,NC
0.36,29956341,NC
0.32,29956342,NC
0.275,29956343,NC
0.235,29956344,NC
0.195,29956345,NC
0.155,29956346,NC
0.125,29956347,NC
0.095,29956348,NC
0.05,29956349,NC
0.025,29956350,NC
0.01,29956351,NC
-0.02,29956352,NC
-0.05,29956353,NC
-0.07,29956354,NC
-0.08,29956355,NC
-0.12,29956356,NC
-0.135,29956357,NC
-0.145,29956358,NC
-0.15,29956359,NC
-0.155,29956360,NC
-0.16,29956361,NC
-0.17,29956362,NC
-0.165,29956363,NC
-0.155,29956364,NC
-0.18,29956365,NC
-0.18,29956366,NC
-0.195,29956367,NC
-0.195,29956368,NC
-0.195,29956369,NC
-0.205,29956370,NC
-0.205,29956371,NC
-0.19,29956372,NC
-0.19,29956373,NC
-0.18,29956374,NC
-0.195,29956375,NC
-0.175,29956376,NC
-0.185,29956377,NC
-0.18,29956378,NC
-0.195,29956379,NC
-0.2,29956380,NC
-0.215,29956381,NC
-0.215,29956382,NC
-0.225,29956383,NC
-0.22,29956384,NC
-0.225,29956385,NC
-0.21,29956386,NC
-0.22,29956387,NC
-0.21,29956388,NC
-0.23,29956389,NC
-0.23,29956390,NC
-0.24,29956391,NC
-0.25,29956392,NC
-0.26,29956393,NC
-0.27,29956394,NC
-0.27,29956395,NC
-0.27,29956396,NC
-0.26,29956397,NC
-0.245,29956398,NC
-0.245,29956399,NC
-0.245,29956400,NC
-0.235,29956401,NC
-0.245,29956402,NC
-0.25,29956403,NC
-0.265,29956404,NC
-0.27,29956405,NC
-0.265,29956406,NC
-0.275,29956407,NC
-0.275,29956408,NC
-0.27,29956409,NC
-0.265,29956410,NC
-0.265,29956411,NC
-0.265,29956412,NC
-0.27,29956413,NC
-0.26,29956414,NC
-0.27,29956415,NC
-0.29,29956416,NC
-0.295,29956417,NC
-0.3,29956418,NC
-0.3,29956419,NC
-0.295,29956420,NC
-0.285,29956421,NC
-0.28,29956422,NC
-0.27,29956423,NC
-0.26,29956424,NC
-0.28,29956425,NC
-0.28,29956426,NC
-0.315,29956427,NC
-0.31,29956428,NC
-0.31,29956429,NC
-0.31,29956430,NC
