channel_0,sample #,type
-0.02,12513064,N
0.01,12513065,NC
0.025,12513066,NC
0.015,12513067,NC
-0.05,12513068,NC
-0.145,12513069,NC
-0.265,12513070,NC
-0.38,12513071,NC
-0.51,12513072,NC
-0.605,12513073,NC
-0.675,12513074,NC
-0.715,12513075,NC
-0.755,12513076,NC
-0.795,12513077,NC
-0.82,12513078,NC
-0.845,12513079,NC
-0.86,12513080,NC
-0.88,12513081,NC
-0.88,12513082,NC
-0.885,12513083,NC
-0.89,12513084,NC
-0.89,12513085,NC
-0.88,12513086,NC
-0.88,12513087,NC
-0.87,12513088,NC
-0.855,12513089,NC
-0.86,12513090,NC
-0.87,12513091,NC
-0.875,12513092,NC
-0.9,12513093,NC
-0.915,12513094,NC
-0.915,12513095,NC
-0.9,12513096,NC
-0.89,12513097,NC
-0.885,12513098,NC
-0.89,12513099,NC
-0.885,12513100,NC
-0.9,12513101,NC
-0.91,12513102,NC
-0.915,12513103,NC
-0.935,12513104,NC
-0.95,12513105,NC
-0.965,12513106,NC
-0.97,12513107,NC
-0.975,12513108,NC
-0.98,12513109,NC
-0.99,12513110,NC
-0.985,12513111,NC
-0.98,12513112,NC
-0.985,12513113,NC
-0.975,12513114,NC
-0.975,12513115,NC
-0.975,12513116,NC
-0.98,12513117,NC
-0.985,12513118,NC
-0.985,12513119,NC
-0.995,12513120,NC
-1.005,12513121,NC
-1.005,12513122,NC
-1.0,12513123,NC
-1.0,12513124,NC
-0.985,12513125,NC
-0.985,12513126,NC
-0.99,12513127,NC
-0.99,12513128,NC
-1.0,12513129,NC
-1.01,12513130,NC
-1.005,12513131,NC
-1.02,12513132,NC
-1.01,12513133,NC
-1.01,12513134,NC
-1.005,12513135,NC
-0.99,12513136,NC
-0.99,12513137,NC
-0.99,12513138,NC
-0.99,12513139,NC
-0.975,12513140,NC
-0.985,12513141,NC
-0.99,12513142,NC
-0.99,12513143,NC
-0.985,12513144,NC
-0.985,12513145,NC
-0.985,12513146,NC
-0.975,12513147,NC
-0.97,12513148,NC
-0.955,12513149,NC
-0.945,12513150,NC
-0.935,12513151,NC
-0.925,12513152,NC
-0.93,12513153,NC
-0.95,12513154,NC
-0.955,12513155,NC
-0.955,12513156,NC
-0.955,12513157,NC
-0.96,12513158,NC
-0.945,12513159,NC
-0.935,12513160,NC
-0.925,12513161,NC
-0.905,12513162,NC
-0.92,12513163,NC
-0.925,12513164,NC
-0.925,12513165,NC
-0.93,12513166,NC
-0.93,12513167,NC
-0.94,12513168,NC
-0.945,12513169,NC
-0.96,12513170,NC
-0.95,12513171,NC
-0.945,12513172,NC
-0.94,12513173,NC
-0.935,12513174,NC
-0.935,12513175,NC
-0.96,12513176,NC
-0.975,12513177,NC
-0.99,12513178,NC
-1.015,12513179,NC
-1.01,12513180,NC
-1.02,12513181,NC
-1.015,12513182,NC
-1.025,12513183,NC
-1.035,12513184,NC
-1.04,12513185,NC
-1.04,12513186,NC
-1.035,12513187,NC
-1.04,12513188,NC
-1.04,12513189,NC
-1.04,12513190,NC
-1.03,12513191,NC
-1.04,12513192,NC
-1.065,12513193,NC
-1.075,12513194,NC
-1.06,12513195,NC
-1.045,12513196,NC
-1.035,12513197,NC
-1.035,12513198,NC
-1.03,12513199,NC
-1.04,12513200,NC
-1.05,12513201,NC
-1.05,12513202,NC
-1.05,12513203,NC
-1.075,12513204,NC
-1.085,12513205,NC
-1.07,12513206,NC
-1.065,12513207,NC
-1.055,12513208,NC
