channel_0,sample #,type
2.065,4030184,N
2.025,4030185,NC
1.93,4030186,NC
1.71,4030187,NC
1.235,4030188,NC
0.595,4030189,NC
-0.045,4030190,NC
-0.685,4030191,NC
-0.635,4030192,NC
-0.455,4030193,NC
-0.415,4030194,NC
-0.45,4030195,NC
-0.475,4030196,NC
-0.5,4030197,NC
-0.5,4030198,NC
-0.49,4030199,NC
-0.505,4030200,NC
-0.515,4030201,NC
-0.54,4030202,NC
-0.555,4030203,NC
-0.57,4030204,NC
-0.575,4030205,NC
-0.56,4030206,NC
-0.575,4030207,NC
-0.58,4030208,NC
-0.595,4030209,NC
-0.6,4030210,NC
-0.585,4030211,NC
-0.58,4030212,NC
-0.56,4030213,NC
-0.575,4030214,NC
-0.59,4030215,NC
-0.59,4030216,NC
-0.59,4030217,NC
-0.57,4030218,NC
-0.56,4030219,NC
-0.57,4030220,NC
-0.585,4030221,NC
-0.585,4030222,NC
-0.575,4030223,NC
-0.555,4030224,NC
-0.545,4030225,NC
-0.545,4030226,NC
-0.555,4030227,NC
-0.555,4030228,NC
-0.54,4030229,NC
-0.525,4030230,NC
-0.535,4030231,NC
-0.525,4030232,NC
-0.535,4030233,NC
-0.54,4030234,NC
-0.535,4030235,NC
-0.51,4030236,NC
-0.515,4030237,NC
-0.51,4030238,NC
-0.52,4030239,NC
-0.51,4030240,NC
-0.51,4030241,NC
-0.5,4030242,NC
-0.465,4030243,NC
-0.46,4030244,NC
-0.48,4030245,NC
-0.475,4030246,NC
-0.46,4030247,NC
-0.425,4030248,NC
-0.42,4030249,NC
-0.415,4030250,NC
-0.425,4030251,NC
-0.41,4030252,NC
-0.395,4030253,NC
-0.38,4030254,NC
-0.35,4030255,NC
-0.34,4030256,NC
-0.34,4030257,NC
-0.325,4030258,NC
-0.31,4030259,NC
-0.28,4030260,NC
-0.27,4030261,NC
-0.25,4030262,NC
-0.26,4030263,NC
-0.225,4030264,NC
-0.195,4030265,NC
-0.15,4030266,NC
-0.12,4030267,NC
-0.09,4030268,NC
-0.09,4030269,NC
-0.055,4030270,NC
-0.015,4030271,NC
0.035,4030272,NC
0.09,4030273,NC
0.115,4030274,NC
0.13,4030275,NC
0.145,4030276,NC
0.19,4030277,NC
0.24,4030278,NC
0.265,4030279,NC
0.285,4030280,NC
0.305,4030281,NC
0.3,4030282,NC
0.32,4030283,NC
0.345,4030284,NC
0.365,4030285,NC
0.36,4030286,NC
0.35,4030287,NC
0.335,4030288,NC
0.34,4030289,NC
0.335,4030290,NC
0.33,4030291,NC
0.295,4030292,NC
0.26,4030293,NC
0.23,4030294,NC
0.21,4030295,NC
0.19,4030296,NC
0.155,4030297,NC
0.125,4030298,NC
0.08,4030299,NC
0.035,4030300,NC
0.01,4030301,NC
-0.005,4030302,NC
-0.025,4030303,NC
-0.07,4030304,NC
-0.105,4030305,NC
-0.145,4030306,NC
-0.165,4030307,NC
-0.17,4030308,NC
-0.195,4030309,NC
-0.22,4030310,NC
-0.255,4030311,NC
-0.275,4030312,NC
-0.275,4030313,NC
-0.285,4030314,NC
-0.295,4030315,NC
-0.33,4030316,NC
-0.34,4030317,NC
-0.37,4030318,NC
-0.37,4030319,NC
-0.375,4030320,NC
-0.38,4030321,NC
-0.385,4030322,NC
-0.405,4030323,NC
-0.425,4030324,NC
-0.44,4030325,NC
-0.455,4030326,NC
-0.425,4030327,NC
-0.445,4030328,NC
-0.48,4030329,NC
-0.49,4030330,NC
-0.475,4030331,NC
-0.47,4030332,NC
-0.465,4030333,NC
-0.48,4030334,NC
-0.5,4030335,NC
-0.505,4030336,NC
-0.495,4030337,NC
-0.49,4030338,NC
-0.48,4030339,NC
-0.485,4030340,NC
-0.52,4030341,NC
-0.53,4030342,NC
-0.52,4030343,NC
-0.51,4030344,NC
-0.49,4030345,NC
-0.51,4030346,NC
-0.505,4030347,NC
-0.525,4030348,NC
-0.515,4030349,NC
-0.505,4030350,NC
-0.5,4030351,NC
-0.505,4030352,NC
-0.535,4030353,NC
-0.53,4030354,NC
-0.52,4030355,NC
-0.495,4030356,NC
-0.49,4030357,NC
-0.485,4030358,NC
-0.5,4030359,NC
-0.505,4030360,NC
-0.49,4030361,NC
-0.47,4030362,NC
-0.475,4030363,NC
-0.465,4030364,NC
-0.47,4030365,NC
-0.475,4030366,NC
-0.47,4030367,NC
-0.45,4030368,NC
-0.445,4030369,NC
-0.44,4030370,NC
