channel_0,sample #,type
1.765,4501572,N
1.705,4501573,NC
1.57,4501574,NC
1.26,4501575,NC
0.735,4501576,NC
0.12,4501577,NC
-0.42,4501578,NC
-0.675,4501579,NC
-0.59,4501580,NC
-0.44,4501581,NC
-0.41,4501582,NC
-0.415,4501583,NC
-0.43,4501584,NC
-0.4,4501585,NC
-0.37,4501586,NC
-0.345,4501587,NC
-0.365,4501588,NC
-0.375,4501589,NC
-0.395,4501590,NC
-0.38,4501591,NC
-0.365,4501592,NC
-0.345,4501593,NC
-0.335,4501594,NC
-0.335,4501595,NC
-0.35,4501596,NC
-0.36,4501597,NC
-0.365,4501598,NC
-0.365,4501599,NC
-0.37,4501600,NC
-0.375,4501601,NC
-0.38,4501602,NC
-0.36,4501603,NC
-0.37,4501604,NC
-0.36,4501605,NC
-0.37,4501606,NC
-0.375,4501607,NC
-0.35,4501608,NC
-0.345,4501609,NC
-0.34,4501610,NC
-0.325,4501611,NC
-0.33,4501612,NC
-0.345,4501613,NC
-0.355,4501614,NC
-0.355,4501615,NC
-0.33,4501616,NC
-0.31,4501617,NC
-0.305,4501618,NC
-0.315,4501619,NC
-0.335,4501620,NC
-0.34,4501621,NC
-0.345,4501622,NC
-0.31,4501623,NC
-0.305,4501624,NC
-0.295,4501625,NC
-0.305,4501626,NC
-0.295,4501627,NC
-0.285,4501628,NC
-0.27,4501629,NC
-0.245,4501630,NC
-0.26,4501631,NC
-0.255,4501632,NC
-0.235,4501633,NC
-0.21,4501634,NC
-0.2,4501635,NC
-0.205,4501636,NC
-0.195,4501637,NC
-0.2,4501638,NC
-0.185,4501639,NC
-0.155,4501640,NC
-0.135,4501641,NC
-0.125,4501642,NC
-0.125,4501643,NC
-0.115,4501644,NC
-0.085,4501645,NC
-0.05,4501646,NC
-0.03,4501647,NC
-0.03,4501648,NC
-0.03,4501649,NC
-0.03,4501650,NC
0.0,4501651,NC
0.035,4501652,NC
0.065,4501653,NC
0.08,4501654,NC
0.08,4501655,NC
0.08,4501656,NC
0.09,4501657,NC
0.14,4501658,NC
0.155,4501659,NC
0.185,4501660,NC
0.18,4501661,NC
0.19,4501662,NC
0.205,4501663,NC
0.255,4501664,NC
0.305,4501665,NC
0.325,4501666,NC
0.305,4501667,NC
0.305,4501668,NC
0.31,4501669,NC
0.315,4501670,NC
0.315,4501671,NC
0.315,4501672,NC
0.315,4501673,NC
0.32,4501674,NC
0.335,4501675,NC
0.35,4501676,NC
0.35,4501677,NC
0.325,4501678,NC
0.29,4501679,NC
0.25,4501680,NC
0.255,4501681,NC
0.26,4501682,NC
0.245,4501683,NC
0.215,4501684,NC
0.19,4501685,NC
0.15,4501686,NC
0.135,4501687,NC
0.135,4501688,NC
0.14,4501689,NC
0.115,4501690,NC
0.08,4501691,NC
0.05,4501692,NC
0.035,4501693,NC
0.03,4501694,NC
0.04,4501695,NC
0.025,4501696,NC
0.0,4501697,NC
-0.02,4501698,NC
-0.05,4501699,NC
-0.055,4501700,NC
-0.045,4501701,NC
-0.06,4501702,NC
-0.08,4501703,NC
-0.105,4501704,NC
-0.12,4501705,NC
-0.115,4501706,NC
-0.11,4501707,NC
-0.13,4501708,NC
-0.125,4501709,NC
-0.155,4501710,NC
-0.12,4501711,NC
