channel_0,sample #,type
2.335,7839687,N
2.33,7839688,NC
2.13,7839689,NC
1.635,7839690,NC
0.995,7839691,NC
0.355,7839692,NC
-0.285,7839693,NC
-0.425,7839694,NC
-0.295,7839695,NC
-0.225,7839696,NC
-0.21,7839697,NC
-0.24,7839698,NC
-0.24,7839699,NC
-0.225,7839700,NC
-0.22,7839701,NC
-0.17,7839702,NC
-0.105,7839703,NC
-0.07,7839704,NC
-0.045,7839705,NC
-0.045,7839706,NC
-0.05,7839707,NC
-0.04,7839708,NC
-0.015,7839709,NC
-0.02,7839710,NC
-0.04,7839711,NC
-0.04,7839712,NC
-0.055,7839713,NC
-0.035,7839714,NC
-0.015,7839715,NC
-0.02,7839716,NC
-0.015,7839717,NC
-0.02,7839718,NC
-0.02,7839719,NC
0.0,7839720,NC
0.025,7839721,NC
0.01,7839722,NC
-0.02,7839723,NC
-0.015,7839724,NC
-0.015,7839725,NC
0.015,7839726,NC
0.03,7839727,NC
0.025,7839728,NC
0.0,7839729,NC
0.005,7839730,NC
-0.01,7839731,NC
0.02,7839732,NC
0.045,7839733,NC
0.04,7839734,NC
0.025,7839735,NC
0.015,7839736,NC
0.015,7839737,NC
0.03,7839738,NC
0.04,7839739,NC
0.06,7839740,NC
0.06,7839741,NC
0.04,7839742,NC
0.04,7839743,NC
0.05,7839744,NC
0.09,7839745,NC
0.08,7839746,NC
0.065,7839747,NC
0.07,7839748,NC
0.07,7839749,NC
0.085,7839750,NC
0.105,7839751,NC
0.1,7839752,NC
0.105,7839753,NC
0.105,7839754,NC
0.105,7839755,NC
0.125,7839756,NC
0.14,7839757,NC
0.135,7839758,NC
0.145,7839759,NC
0.13,7839760,NC
0.14,7839761,NC
0.145,7839762,NC
0.175,7839763,NC
0.19,7839764,NC
0.18,7839765,NC
0.175,7839766,NC
0.195,7839767,NC
0.215,7839768,NC
0.22,7839769,NC
0.24,7839770,NC
0.23,7839771,NC
0.235,7839772,NC
0.25,7839773,NC
0.295,7839774,NC
0.315,7839775,NC
0.315,7839776,NC
0.305,7839777,NC
0.315,7839778,NC
0.335,7839779,NC
0.37,7839780,NC
0.395,7839781,NC
0.42,7839782,NC
0.435,7839783,NC
0.445,7839784,NC
0.47,7839785,NC
0.495,7839786,NC
0.54,7839787,NC
0.57,7839788,NC
0.575,7839789,NC
0.59,7839790,NC
0.615,7839791,NC
0.655,7839792,NC
0.695,7839793,NC
0.73,7839794,NC
0.75,7839795,NC
0.775,7839796,NC
0.8,7839797,NC
0.835,7839798,NC
0.87,7839799,NC
0.905,7839800,NC
0.92,7839801,NC
0.94,7839802,NC
0.97,7839803,NC
1.0,7839804,NC
1.035,7839805,NC
1.065,7839806,NC
1.065,7839807,NC
1.065,7839808,NC
1.1,7839809,NC
1.115,7839810,NC
1.12,7839811,NC
1.105,7839812,NC
1.085,7839813,NC
1.05,7839814,NC
1.015,7839815,NC
0.985,7839816,NC
0.965,7839817,NC
0.895,7839818,NC
0.845,7839819,NC
0.78,7839820,NC
0.71,7839821,NC
0.66,7839822,NC
0.615,7839823,NC
0.545,7839824,NC
0.465,7839825,NC
0.395,7839826,NC
0.335,7839827,NC
0.315,7839828,NC
0.28,7839829,NC
0.24,7839830,NC
0.185,7839831,NC
0.145,7839832,NC
0.13,7839833,NC
0.11,7839834,NC
0.1,7839835,NC
0.075,7839836,NC
0.055,7839837,NC
0.02,7839838,NC
0.01,7839839,NC
0.02,7839840,NC
0.015,7839841,NC
0.01,7839842,NC
-0.005,7839843,NC
-0.025,7839844,NC
-0.025,7839845,NC
-0.02,7839846,NC
