channel_0,sample #,type
-0.115,21936464,V
-0.035,21936465,NC
0.09,21936466,NC
0.275,21936467,NC
0.495,21936468,NC
0.73,21936469,NC
0.975,21936470,NC
1.2,21936471,NC
1.42,21936472,NC
1.645,21936473,NC
1.865,21936474,NC
2.06,21936475,NC
2.23,21936476,NC
2.38,21936477,NC
2.52,21936478,NC
2.63,21936479,NC
2.715,21936480,NC
2.81,21936481,NC
2.86,21936482,NC
2.91,21936483,NC
2.93,21936484,NC
2.925,21936485,NC
2.89,21936486,NC
2.865,21936487,NC
2.8,21936488,NC
2.74,21936489,NC
2.685,21936490,NC
2.645,21936491,NC
2.605,21936492,NC
2.565,21936493,NC
2.51,21936494,NC
2.445,21936495,NC
2.34,21936496,NC
2.215,21936497,NC
2.065,21936498,NC
1.875,21936499,NC
1.665,21936500,NC
1.415,21936501,NC
1.14,21936502,NC
0.845,21936503,NC
0.57,21936504,NC
0.3,21936505,NC
0.07,21936506,NC
-0.115,21936507,NC
-0.275,21936508,NC
-0.415,21936509,NC
-0.545,21936510,NC
-0.67,21936511,NC
-0.78,21936512,NC
-0.865,21936513,NC
-0.9,21936514,NC
-0.915,21936515,NC
-0.9,21936516,NC
-0.885,21936517,NC
-0.9,21936518,NC
-0.935,21936519,NC
-0.98,21936520,NC
-1.025,21936521,NC
-1.055,21936522,NC
-1.075,21936523,NC
-1.09,21936524,NC
-1.09,21936525,NC
-1.1,21936526,NC
-1.12,21936527,NC
-1.145,21936528,NC
-1.18,21936529,NC
-1.205,21936530,NC
-1.225,21936531,NC
-1.265,21936532,NC
-1.285,21936533,NC
-1.29,21936534,NC
-1.315,21936535,NC
-1.325,21936536,NC
-1.345,21936537,NC
-1.365,21936538,NC
-1.375,21936539,NC
-1.39,21936540,NC
-1.385,21936541,NC
-1.385,21936542,NC
-1.4,21936543,NC
-1.42,21936544,NC
-1.43,21936545,NC
-1.45,21936546,NC
-1.46,21936547,NC
-1.465,21936548,NC
-1.455,21936549,NC
-1.44,21936550,NC
-1.435,21936551,NC
-1.43,21936552,NC
-1.42,21936553,NC
-1.395,21936554,NC
-1.4,21936555,NC
-1.375,21936556,NC
-1.355,21936557,NC
-1.35,21936558,NC
-1.315,21936559,NC
-1.295,21936560,NC
-1.26,21936561,NC
-1.245,21936562,NC
-1.215,21936563,NC
-1.17,21936564,NC
-1.115,21936565,NC
-1.08,21936566,NC
-1.04,21936567,NC
-1.01,21936568,NC
-0.97,21936569,NC
-0.95,21936570,NC
-0.9,21936571,NC
-0.835,21936572,NC
-0.77,21936573,NC
-0.705,21936574,NC
-0.655,21936575,NC
-0.61,21936576,NC
-0.57,21936577,NC
-0.55,21936578,NC
-0.51,21936579,NC
-0.5,21936580,NC
-0.445,21936581,NC
-0.41,21936582,NC
-0.36,21936583,NC
-0.34,21936584,NC
-0.305,21936585,NC
-0.29,21936586,NC
