channel_0,sample #,type
1.0,20923583,N
1.215,20923584,NC
1.205,20923585,NC
0.915,20923586,NC
0.41,20923587,NC
-0.11,20923588,NC
-0.48,20923589,NC
-0.62,20923590,NC
-0.61,20923591,NC
-0.58,20923592,NC
-0.575,20923593,NC
-0.58,20923594,NC
-0.555,20923595,NC
-0.525,20923596,NC
-0.515,20923597,NC
-0.49,20923598,NC
-0.47,20923599,NC
-0.445,20923600,NC
-0.425,20923601,NC
-0.455,20923602,NC
-0.52,20923603,NC
-0.585,20923604,NC
-0.61,20923605,NC
-0.575,20923606,NC
-0.515,20923607,NC
-0.45,20923608,NC
-0.405,20923609,NC
-0.41,20923610,NC
-0.49,20923611,NC
-0.57,20923612,NC
-0.59,20923613,NC
-0.55,20923614,NC
-0.56,20923615,NC
-0.565,20923616,NC
-0.56,20923617,NC
-0.54,20923618,NC
-0.535,20923619,NC
-0.51,20923620,NC
-0.49,20923621,NC
-0.46,20923622,NC
-0.47,20923623,NC
-0.475,20923624,NC
-0.48,20923625,NC
-0.47,20923626,NC
-0.475,20923627,NC
-0.45,20923628,NC
-0.45,20923629,NC
-0.43,20923630,NC
-0.425,20923631,NC
-0.435,20923632,NC
-0.455,20923633,NC
-0.475,20923634,NC
-0.45,20923635,NC
-0.39,20923636,NC
-0.265,20923637,NC
-0.15,20923638,NC
-0.215,20923639,NC
-0.405,20923640,NC
-0.515,20923641,NC
-0.515,20923642,NC
-0.46,20923643,NC
-0.405,20923644,NC
-0.37,20923645,NC
-0.34,20923646,NC
-0.33,20923647,NC
-0.34,20923648,NC
-0.32,20923649,NC
-0.305,20923650,NC
-0.305,20923651,NC
-0.295,20923652,NC
-0.255,20923653,NC
-0.225,20923654,NC
-0.24,20923655,NC
-0.33,20923656,NC
-0.405,20923657,NC
-0.41,20923658,NC
-0.365,20923659,NC
-0.285,20923660,NC
-0.235,20923661,NC
-0.21,20923662,NC
-0.235,20923663,NC
-0.265,20923664,NC
-0.275,20923665,NC
-0.25,20923666,NC
-0.215,20923667,NC
-0.225,20923668,NC
-0.305,20923669,NC
-0.38,20923670,NC
-0.425,20923671,NC
-0.405,20923672,NC
-0.36,20923673,NC
-0.345,20923674,NC
-0.425,20923675,NC
-0.53,20923676,NC
-0.545,20923677,NC
-0.45,20923678,NC
-0.41,20923679,NC
-0.505,20923680,NC
-0.645,20923681,NC
-0.7,20923682,NC
-0.655,20923683,NC
-0.58,20923684,NC
-0.555,20923685,NC
-0.585,20923686,NC
-0.605,20923687,NC
-0.61,20923688,NC
-0.585,20923689,NC
-0.62,20923690,NC
-0.685,20923691,NC
-0.745,20923692,NC
-0.74,20923693,NC
-0.705,20923694,NC
-0.675,20923695,NC
-0.665,20923696,NC
-0.62,20923697,NC
-0.6,20923698,NC
-0.62,20923699,NC
-0.62,20923700,NC
-0.605,20923701,NC
-0.58,20923702,NC
-0.565,20923703,NC
-0.545,20923704,NC
-0.57,20923705,NC
-0.655,20923706,NC
-0.735,20923707,NC
-0.755,20923708,NC
-0.655,20923709,NC
-0.55,20923710,NC
-0.485,20923711,NC
-0.525,20923712,NC
-0.645,20923713,NC
-0.7,20923714,NC
-0.675,20923715,NC
-0.645,20923716,NC
-0.695,20923717,NC
-0.77,20923718,NC
-0.735,20923719,NC
-0.7,20923720,NC
-0.665,20923721,NC
-0.665,20923722,NC
-0.665,20923723,NC
-0.65,20923724,NC
-0.63,20923725,NC
-0.615,20923726,NC
-0.605,20923727,NC
-0.62,20923728,NC
-0.64,20923729,NC
-0.65,20923730,NC
-0.64,20923731,NC
-0.645,20923732,NC
-0.62,20923733,NC
-0.61,20923734,NC
-0.585,20923735,NC
-0.535,20923736,NC
-0.495,20923737,NC
-0.475,20923738,NC
-0.51,20923739,NC
-0.59,20923740,NC
-0.68,20923741,NC
-0.745,20923742,NC
-0.705,20923743,NC
-0.625,20923744,NC
-0.61,20923745,NC
-0.625,20923746,NC
-0.64,20923747,NC
-0.635,20923748,NC
-0.645,20923749,NC
-0.64,20923750,NC
-0.635,20923751,NC
-0.58,20923752,NC
-0.555,20923753,NC
-0.545,20923754,NC
-0.545,20923755,NC
-0.54,20923756,NC
-0.51,20923757,NC
-0.465,20923758,NC
-0.435,20923759,NC
-0.385,20923760,NC
-0.345,20923761,NC
-0.31,20923762,NC
-0.3,20923763,NC
-0.275,20923764,NC
-0.28,20923765,NC
-0.31,20923766,NC
-0.365,20923767,NC
-0.42,20923768,NC
-0.405,20923769,NC
-0.345,20923770,NC
-0.305,20923771,NC
-0.36,20923772,NC
-0.48,20923773,NC
-0.6,20923774,NC
-0.64,20923775,NC
-0.6,20923776,NC
-0.575,20923777,NC
-0.58,20923778,NC
-0.6,20923779,NC
-0.595,20923780,NC
-0.605,20923781,NC
-0.605,20923782,NC
-0.63,20923783,NC
-0.645,20923784,NC
-0.655,20923785,NC
-0.6,20923786,NC
-0.54,20923787,NC
-0.5,20923788,NC
-0.535,20923789,NC
-0.605,20923790,NC
-0.68,20923791,NC
-0.67,20923792,NC
-0.635,20923793,NC
-0.59,20923794,NC
-0.565,20923795,NC
-0.63,20923796,NC
-0.715,20923797,NC
-0.74,20923798,NC
-0.7,20923799,NC
-0.635,20923800,NC
-0.605,20923801,NC
-0.6,20923802,NC
-0.64,20923803,NC
-0.65,20923804,NC
-0.61,20923805,NC
-0.525,20923806,NC
-0.45,20923807,NC
-0.365,20923808,NC
-0.2,20923809,NC
0.055,20923810,NC
0.42,20923811,NC
0.795,20923812,NC
1.11,20923813,NC
1.325,20923814,N
1.34,20923815,NC
1.115,20923816,NC
0.705,20923817,NC
0.205,20923818,NC
-0.27,20923819,NC
-0.555,20923820,NC
-0.585,20923821,NC
-0.495,20923822,NC
-0.465,20923823,NC
-0.51,20923824,NC
-0.545,20923825,NC
-0.525,20923826,NC
-0.51,20923827,NC
-0.5,20923828,NC
-0.515,20923829,NC
-0.555,20923830,NC
-0.605,20923831,NC
-0.62,20923832,NC
-0.605,20923833,NC
-0.555,20923834,NC
-0.515,20923835,NC
-0.5,20923836,NC
-0.495,20923837,NC
-0.5,20923838,NC
-0.525,20923839,NC
-0.535,20923840,NC
-0.5,20923841,NC
-0.435,20923842,NC
-0.465,20923843,NC
-0.545,20923844,NC
-0.61,20923845,NC
-0.575,20923846,NC
-0.47,20923847,NC
-0.405,20923848,NC
-0.39,20923849,NC
-0.41,20923850,NC
-0.445,20923851,NC
-0.505,20923852,NC
-0.53,20923853,NC
-0.51,20923854,NC
-0.45,20923855,NC
-0.395,20923856,NC
-0.425,20923857,NC
-0.495,20923858,NC
-0.525,20923859,NC
-0.5,20923860,NC
-0.46,20923861,NC
-0.43,20923862,NC
-0.415,20923863,NC
-0.395,20923864,NC
-0.38,20923865,NC
-0.38,20923866,NC
-0.39,20923867,NC
-0.385,20923868,NC
-0.355,20923869,NC
-0.325,20923870,NC
-0.36,20923871,NC
-0.375,20923872,NC
-0.355,20923873,NC
-0.33,20923874,NC
-0.33,20923875,NC
-0.36,20923876,NC
-0.37,20923877,NC
-0.34,20923878,NC
-0.32,20923879,NC
-0.335,20923880,NC
-0.355,20923881,NC
-0.315,20923882,NC
-0.235,20923883,NC
-0.185,20923884,NC
-0.21,20923885,NC
-0.28,20923886,NC
-0.29,20923887,NC
-0.235,20923888,NC
-0.2,20923889,NC
-0.245,20923890,NC
-0.295,20923891,NC
-0.275,20923892,NC
-0.19,20923893,NC
-0.135,20923894,NC
-0.16,20923895,NC
-0.24,20923896,NC
-0.335,20923897,NC
-0.375,20923898,NC
