channel_0,sample #,type
1.54,3729918,N
1.525,3729919,NC
1.4,3729920,NC
1.165,3729921,NC
0.915,3729922,NC
0.745,3729923,NC
0.675,3729924,NC
0.575,3729925,NC
0.42,3729926,NC
0.225,3729927,NC
0.075,3729928,NC
0.0,3729929,NC
-0.07,3729930,NC
-0.14,3729931,NC
-0.195,3729932,NC
-0.255,3729933,NC
-0.28,3729934,NC
-0.31,3729935,NC
-0.345,3729936,NC
-0.35,3729937,NC
-0.355,3729938,NC
-0.365,3729939,NC
-0.385,3729940,NC
-0.395,3729941,NC
-0.375,3729942,NC
-0.36,3729943,NC
-0.35,3729944,NC
-0.34,3729945,NC
-0.325,3729946,NC
-0.33,3729947,NC
-0.3,3729948,NC
-0.28,3729949,NC
-0.265,3729950,NC
-0.245,3729951,NC
-0.22,3729952,NC
-0.215,3729953,NC
-0.19,3729954,NC
-0.17,3729955,NC
-0.155,3729956,NC
-0.16,3729957,NC
-0.135,3729958,NC
-0.115,3729959,NC
-0.1,3729960,NC
-0.1,3729961,NC
-0.095,3729962,NC
-0.09,3729963,NC
-0.07,3729964,NC
-0.07,3729965,NC
-0.055,3729966,NC
-0.035,3729967,NC
-0.02,3729968,NC
-0.025,3729969,NC
-0.015,3729970,NC
-0.025,3729971,NC
-0.005,3729972,NC
0.015,3729973,NC
0.025,3729974,NC
0.045,3729975,NC
0.06,3729976,NC
0.05,3729977,NC
0.05,3729978,NC
0.03,3729979,NC
0.025,3729980,NC
0.01,3729981,NC
0.015,3729982,NC
0.015,3729983,NC
0.045,3729984,NC
0.05,3729985,NC
0.055,3729986,NC
0.04,3729987,NC
0.06,3729988,NC
0.045,3729989,NC
0.075,3729990,NC
0.115,3729991,NC
0.135,3729992,NC
0.155,3729993,NC
0.17,3729994,NC
0.185,3729995,NC
0.2,3729996,NC
0.225,3729997,NC
0.25,3729998,NC
0.26,3729999,NC
0.28,3730000,NC
0.305,3730001,NC
0.325,3730002,NC
0.36,3730003,NC
0.39,3730004,NC
0.42,3730005,NC
0.435,3730006,NC
0.445,3730007,NC
0.47,3730008,NC
0.485,3730009,NC
0.49,3730010,NC
0.48,3730011,NC
0.465,3730012,NC
0.46,3730013,NC
0.46,3730014,NC
0.49,3730015,NC
0.5,3730016,NC
0.51,3730017,NC
0.485,3730018,NC
0.46,3730019,NC
0.455,3730020,NC
0.475,3730021,NC
0.475,3730022,NC
0.495,3730023,NC
0.495,3730024,NC
0.485,3730025,NC
0.485,3730026,NC
0.46,3730027,NC
0.44,3730028,NC
0.415,3730029,NC
0.395,3730030,NC
0.39,3730031,NC
0.39,3730032,NC
0.385,3730033,NC
0.375,3730034,NC
0.37,3730035,NC
0.355,3730036,NC
0.345,3730037,NC
0.335,3730038,NC
0.335,3730039,NC
0.335,3730040,NC
0.34,3730041,NC
0.335,3730042,NC
0.32,3730043,NC
0.32,3730044,NC
0.31,3730045,NC
0.315,3730046,NC
0.3,3730047,NC
0.305,3730048,NC
0.305,3730049,NC
0.32,3730050,NC
0.33,3730051,NC
0.33,3730052,NC
0.325,3730053,NC
0.32,3730054,NC
0.31,3730055,NC
0.3,3730056,NC
0.295,3730057,NC
0.315,3730058,NC
0.325,3730059,NC
0.31,3730060,NC
0.305,3730061,NC
0.31,3730062,NC
0.33,3730063,NC
0.35,3730064,NC
0.35,3730065,NC
0.32,3730066,NC
0.31,3730067,NC
0.33,3730068,NC
0.345,3730069,NC
0.345,3730070,NC
0.345,3730071,NC
0.33,3730072,NC
0.335,3730073,NC
0.345,3730074,NC
0.36,3730075,NC
0.34,3730076,NC
0.335,3730077,NC
0.32,3730078,NC
0.31,3730079,NC
0.325,3730080,NC
0.34,3730081,NC
0.37,3730082,NC
0.385,3730083,NC
0.405,3730084,NC
0.405,3730085,NC
0.43,3730086,NC
0.43,3730087,NC
0.425,3730088,NC
0.435,3730089,NC
0.45,3730090,NC
0.475,3730091,NC
0.495,3730092,NC
0.515,3730093,NC
0.515,3730094,NC
0.525,3730095,NC
0.55,3730096,NC
0.575,3730097,NC
0.615,3730098,NC
0.615,3730099,NC
0.58,3730100,NC
0.55,3730101,NC
0.51,3730102,NC
0.515,3730103,NC
0.5,3730104,NC
0.46,3730105,NC
0.42,3730106,NC
0.375,3730107,NC
0.33,3730108,NC
0.275,3730109,NC
0.27,3730110,NC
0.28,3730111,NC
0.295,3730112,NC
0.3,3730113,NC
0.295,3730114,NC
0.27,3730115,NC
0.29,3730116,NC
0.295,3730117,NC
0.3,3730118,NC
0.29,3730119,NC
0.28,3730120,NC
0.28,3730121,NC
0.265,3730122,NC
0.28,3730123,NC
0.275,3730124,NC
0.27,3730125,NC
0.26,3730126,NC
0.25,3730127,NC
0.28,3730128,NC
0.3,3730129,NC
0.305,3730130,NC
0.295,3730131,NC
0.29,3730132,NC
0.285,3730133,NC
0.28,3730134,NC
0.295,3730135,NC
0.33,3730136,NC
0.365,3730137,NC
0.435,3730138,NC
0.545,3730139,NC
0.725,3730140,NC
0.94,3730141,NC
1.17,3730142,NC
1.39,3730143,NC
1.575,3730144,NC
1.68,3730145,NC
1.72,3730146,NC
1.695,3730147,N
1.52,3730148,NC
1.295,3730149,NC
1.125,3730150,NC
1.05,3730151,NC
0.995,3730152,NC
0.895,3730153,NC
0.73,3730154,NC
0.55,3730155,NC
0.425,3730156,NC
0.355,3730157,NC
0.31,3730158,NC
0.25,3730159,NC
0.18,3730160,NC
0.13,3730161,NC
0.075,3730162,NC
0.025,3730163,NC
0.015,3730164,NC
0.025,3730165,NC
0.065,3730166,NC
0.06,3730167,NC
0.035,3730168,NC
0.025,3730169,NC
0.035,3730170,NC
0.07,3730171,NC
0.095,3730172,NC
0.075,3730173,NC
0.06,3730174,NC
0.06,3730175,NC
0.09,3730176,NC
0.115,3730177,NC
0.115,3730178,NC
0.095,3730179,NC
0.06,3730180,NC
0.015,3730181,NC
-0.01,3730182,NC
-0.025,3730183,NC
-0.045,3730184,NC
-0.045,3730185,NC
-0.03,3730186,NC
-0.01,3730187,NC
0.01,3730188,NC
0.02,3730189,NC
0.03,3730190,NC
0.025,3730191,NC
0.03,3730192,NC
0.04,3730193,NC
0.055,3730194,NC
0.06,3730195,NC
0.065,3730196,NC
0.055,3730197,NC
0.055,3730198,NC
0.065,3730199,NC
0.095,3730200,NC
0.115,3730201,NC
0.1,3730202,NC
0.065,3730203,NC
0.025,3730204,NC
-0.015,3730205,NC
-0.07,3730206,NC
-0.09,3730207,NC
-0.085,3730208,NC
-0.045,3730209,NC
-0.01,3730210,NC
0.0,3730211,NC
0.01,3730212,NC
-0.015,3730213,NC
0.0,3730214,NC
0.02,3730215,NC
0.06,3730216,NC
0.085,3730217,NC
0.105,3730218,NC
0.14,3730219,NC
0.16,3730220,NC
0.145,3730221,NC
0.125,3730222,NC
0.12,3730223,NC
0.15,3730224,NC
0.2,3730225,NC
0.225,3730226,NC
0.185,3730227,NC
0.12,3730228,NC
0.08,3730229,NC
0.085,3730230,NC
0.11,3730231,NC
0.13,3730232,NC
0.145,3730233,NC
0.14,3730234,NC
0.15,3730235,NC
0.17,3730236,NC
0.18,3730237,NC
0.185,3730238,NC
0.2,3730239,NC
0.18,3730240,NC
0.17,3730241,NC
0.17,3730242,NC
0.135,3730243,NC
0.11,3730244,NC
0.08,3730245,NC
0.085,3730246,NC
0.12,3730247,NC
0.17,3730248,NC
0.2,3730249,NC
0.19,3730250,NC
0.135,3730251,NC
0.085,3730252,NC
0.035,3730253,NC
0.07,3730254,NC
0.115,3730255,NC
0.15,3730256,NC
0.12,3730257,NC
0.035,3730258,NC
-0.04,3730259,NC
-0.035,3730260,NC
0.02,3730261,NC
0.08,3730262,NC
0.12,3730263,NC
0.115,3730264,NC
0.065,3730265,NC
0.0,3730266,NC
-0.04,3730267,NC
-0.03,3730268,NC
0.02,3730269,NC
0.07,3730270,NC
0.08,3730271,NC
0.065,3730272,NC
0.045,3730273,NC
0.055,3730274,NC
0.09,3730275,NC
0.115,3730276,NC
0.14,3730277,NC
0.16,3730278,NC
0.145,3730279,NC
0.115,3730280,NC
0.06,3730281,NC
0.03,3730282,NC
0.025,3730283,NC
0.06,3730284,NC
0.09,3730285,NC
0.105,3730286,NC
0.095,3730287,NC
0.08,3730288,NC
0.075,3730289,NC
0.12,3730290,NC
0.125,3730291,NC
0.105,3730292,NC
0.09,3730293,NC
0.085,3730294,NC
0.085,3730295,NC
0.095,3730296,NC
0.105,3730297,NC
0.065,3730298,NC
0.03,3730299,NC
0.03,3730300,NC
0.055,3730301,NC
0.115,3730302,NC
0.145,3730303,NC
0.165,3730304,NC
0.15,3730305,NC
0.135,3730306,NC
0.085,3730307,NC
0.02,3730308,NC
-0.025,3730309,NC
-0.035,3730310,NC
0.01,3730311,NC
