channel_0,sample #,type
0.875,18125858,N
0.965,18125859,NC
0.87,18125860,NC
0.65,18125861,NC
0.345,18125862,NC
0.01,18125863,NC
-0.255,18125864,NC
-0.4,18125865,NC
-0.44,18125866,NC
-0.39,18125867,NC
-0.29,18125868,NC
-0.24,18125869,NC
-0.195,18125870,NC
-0.19,18125871,NC
-0.19,18125872,NC
-0.21,18125873,NC
-0.215,18125874,NC
-0.23,18125875,NC
-0.24,18125876,NC
-0.25,18125877,NC
-0.265,18125878,NC
-0.275,18125879,NC
-0.27,18125880,NC
-0.275,18125881,NC
-0.27,18125882,NC
-0.275,18125883,NC
-0.265,18125884,NC
-0.26,18125885,NC
-0.275,18125886,NC
-0.27,18125887,NC
-0.245,18125888,NC
-0.25,18125889,NC
-0.25,18125890,NC
-0.27,18125891,NC
-0.275,18125892,NC
-0.275,18125893,NC
-0.285,18125894,NC
-0.28,18125895,NC
-0.255,18125896,NC
-0.25,18125897,NC
-0.25,18125898,NC
-0.245,18125899,NC
-0.245,18125900,NC
-0.25,18125901,NC
-0.26,18125902,NC
-0.265,18125903,NC
-0.265,18125904,NC
-0.26,18125905,NC
-0.26,18125906,NC
-0.25,18125907,NC
-0.24,18125908,NC
-0.235,18125909,NC
-0.22,18125910,NC
-0.22,18125911,NC
-0.225,18125912,NC
-0.22,18125913,NC
-0.235,18125914,NC
-0.245,18125915,NC
-0.245,18125916,NC
-0.245,18125917,NC
-0.23,18125918,NC
-0.235,18125919,NC
-0.22,18125920,NC
-0.215,18125921,NC
-0.22,18125922,NC
-0.215,18125923,NC
-0.21,18125924,NC
-0.22,18125925,NC
-0.205,18125926,NC
-0.22,18125927,NC
-0.225,18125928,NC
-0.225,18125929,NC
-0.235,18125930,NC
-0.225,18125931,NC
-0.225,18125932,NC
-0.225,18125933,NC
-0.21,18125934,NC
-0.205,18125935,NC
-0.205,18125936,NC
-0.21,18125937,NC
-0.215,18125938,NC
-0.22,18125939,NC
-0.215,18125940,NC
-0.215,18125941,NC
-0.21,18125942,NC
-0.215,18125943,NC
-0.21,18125944,NC
-0.195,18125945,NC
-0.195,18125946,NC
-0.195,18125947,NC
-0.19,18125948,NC
-0.19,18125949,NC
-0.2,18125950,NC
-0.19,18125951,NC
-0.195,18125952,NC
-0.2,18125953,NC
-0.19,18125954,NC
-0.175,18125955,NC
-0.17,18125956,NC
-0.155,18125957,NC
-0.15,18125958,NC
-0.13,18125959,NC
-0.115,18125960,NC
-0.105,18125961,NC
-0.11,18125962,NC
-0.12,18125963,NC
-0.12,18125964,NC
-0.13,18125965,NC
-0.125,18125966,NC
-0.115,18125967,NC
-0.115,18125968,NC
-0.115,18125969,NC
-0.11,18125970,NC
-0.105,18125971,NC
-0.12,18125972,NC
-0.135,18125973,NC
-0.15,18125974,NC
-0.165,18125975,NC
-0.18,18125976,NC
-0.185,18125977,NC
-0.19,18125978,NC
-0.175,18125979,NC
-0.185,18125980,NC
-0.185,18125981,NC
-0.18,18125982,NC
-0.18,18125983,NC
-0.195,18125984,NC
-0.205,18125985,NC
-0.215,18125986,NC
-0.24,18125987,NC
-0.245,18125988,NC
-0.24,18125989,NC
-0.235,18125990,NC
-0.24,18125991,NC
-0.235,18125992,NC
-0.225,18125993,NC
-0.22,18125994,NC
-0.215,18125995,NC
-0.22,18125996,NC
-0.23,18125997,NC
