channel_0,sample #,type
0.855,27639418,N
0.825,27639419,NC
0.75,27639420,NC
0.655,27639421,NC
0.525,27639422,NC
0.375,27639423,NC
0.2,27639424,NC
0.11,27639425,NC
0.04,27639426,NC
0.025,27639427,NC
0.0,27639428,NC
-0.01,27639429,NC
-0.02,27639430,NC
-0.035,27639431,NC
-0.04,27639432,NC
-0.035,27639433,NC
-0.035,27639434,NC
-0.045,27639435,NC
-0.055,27639436,NC
-0.055,27639437,NC
-0.02,27639438,NC
-0.02,27639439,NC
-0.03,27639440,NC
-0.025,27639441,NC
-0.05,27639442,NC
-0.05,27639443,NC
-0.04,27639444,NC
-0.03,27639445,NC
-0.015,27639446,NC
-0.005,27639447,NC
-0.005,27639448,NC
-0.015,27639449,NC
-0.005,27639450,NC
-0.005,27639451,NC
-0.01,27639452,NC
-0.005,27639453,NC
-0.02,27639454,NC
-0.01,27639455,NC
-0.005,27639456,NC
0.015,27639457,NC
0.0,27639458,NC
-0.005,27639459,NC
0.005,27639460,NC
-0.015,27639461,NC
0.0,27639462,NC
0.0,27639463,NC
0.01,27639464,NC
0.01,27639465,NC
0.01,27639466,NC
0.005,27639467,NC
0.02,27639468,NC
0.025,27639469,NC
0.025,27639470,NC
0.02,27639471,NC
0.02,27639472,NC
0.03,27639473,NC
0.04,27639474,NC
0.04,27639475,NC
0.04,27639476,NC
0.015,27639477,NC
0.02,27639478,NC
0.04,27639479,NC
0.045,27639480,NC
0.06,27639481,NC
0.065,27639482,NC
0.055,27639483,NC
0.04,27639484,NC
0.05,27639485,NC
0.04,27639486,NC
0.065,27639487,NC
0.08,27639488,NC
0.085,27639489,NC
0.09,27639490,NC
0.055,27639491,NC
0.085,27639492,NC
0.08,27639493,NC
0.095,27639494,NC
0.065,27639495,NC
0.055,27639496,NC
0.075,27639497,NC
0.085,27639498,NC
0.1,27639499,NC
0.085,27639500,NC
0.09,27639501,NC
0.085,27639502,NC
0.085,27639503,NC
0.075,27639504,NC
0.09,27639505,NC
0.09,27639506,NC
0.09,27639507,NC
0.08,27639508,NC
0.085,27639509,NC
0.105,27639510,NC
0.1,27639511,NC
0.1,27639512,NC
0.06,27639513,NC
0.035,27639514,NC
0.035,27639515,NC
0.045,27639516,NC
0.055,27639517,NC
0.055,27639518,NC
0.06,27639519,NC
0.03,27639520,NC
0.02,27639521,NC
-0.005,27639522,NC
-0.015,27639523,NC
-0.03,27639524,NC
-0.04,27639525,NC
-0.06,27639526,NC
-0.07,27639527,NC
-0.08,27639528,NC
-0.075,27639529,NC
-0.08,27639530,NC
-0.105,27639531,NC
-0.135,27639532,NC
-0.145,27639533,NC
-0.14,27639534,NC
-0.135,27639535,NC
-0.14,27639536,NC
-0.14,27639537,NC
-0.145,27639538,NC
-0.16,27639539,NC
-0.16,27639540,NC
-0.165,27639541,NC
-0.165,27639542,NC
-0.18,27639543,NC
-0.19,27639544,NC
-0.19,27639545,NC
-0.19,27639546,NC
-0.175,27639547,NC
-0.185,27639548,NC
-0.18,27639549,NC
-0.2,27639550,NC
-0.2,27639551,NC
-0.205,27639552,NC
-0.205,27639553,NC
-0.215,27639554,NC
-0.21,27639555,NC
-0.215,27639556,NC
-0.21,27639557,NC
-0.21,27639558,NC
-0.21,27639559,NC
-0.21,27639560,NC
-0.22,27639561,NC
-0.23,27639562,NC
-0.265,27639563,NC
-0.24,27639564,NC
-0.225,27639565,NC
-0.24,27639566,NC
-0.25,27639567,NC
-0.255,27639568,NC
-0.28,27639569,NC
-0.275,27639570,NC
-0.25,27639571,NC
-0.255,27639572,NC
-0.25,27639573,NC
-0.265,27639574,NC
-0.275,27639575,NC
-0.275,27639576,NC
-0.275,27639577,NC
-0.285,27639578,NC
-0.285,27639579,NC
-0.285,27639580,NC
-0.3,27639581,NC
-0.295,27639582,NC
-0.28,27639583,NC
-0.29,27639584,NC
-0.3,27639585,NC
-0.315,27639586,NC
-0.315,27639587,NC
-0.3,27639588,NC
-0.285,27639589,NC
-0.275,27639590,NC
-0.28,27639591,NC
-0.3,27639592,NC
-0.31,27639593,NC
-0.305,27639594,NC
-0.305,27639595,NC
-0.295,27639596,NC
-0.28,27639597,NC
-0.265,27639598,NC
-0.27,27639599,NC
-0.26,27639600,NC
-0.27,27639601,NC
-0.295,27639602,NC
-0.29,27639603,NC
-0.32,27639604,NC
-0.305,27639605,NC
-0.285,27639606,NC
-0.275,27639607,NC
-0.245,27639608,NC
-0.255,27639609,NC
-0.28,27639610,NC
-0.305,27639611,NC
-0.295,27639612,NC
-0.285,27639613,NC
-0.27,27639614,NC
-0.265,27639615,NC
-0.275,27639616,NC
-0.275,27639617,NC
-0.25,27639618,NC
-0.25,27639619,NC
-0.225,27639620,NC
-0.225,27639621,NC
-0.235,27639622,NC
-0.225,27639623,NC
