channel_0,sample #,type
0.715,22757012,N
0.76,22757013,NC
0.73,22757014,NC
0.625,22757015,NC
0.485,22757016,NC
0.255,22757017,NC
-0.05,22757018,NC
-0.38,22757019,NC
-0.64,22757020,NC
-0.755,22757021,NC
-0.725,22757022,NC
-0.605,22757023,NC
-0.485,22757024,NC
-0.41,22757025,NC
-0.365,22757026,NC
-0.305,22757027,NC
-0.245,22757028,NC
-0.195,22757029,NC
-0.14,22757030,NC
-0.13,22757031,NC
-0.15,22757032,NC
-0.155,22757033,NC
-0.165,22757034,NC
-0.145,22757035,NC
-0.115,22757036,NC
-0.09,22757037,NC
-0.12,22757038,NC
-0.11,22757039,NC
-0.095,22757040,NC
-0.08,22757041,NC
-0.05,22757042,NC
-0.045,22757043,NC
-0.06,22757044,NC
-0.07,22757045,NC
-0.07,22757046,NC
-0.06,22757047,NC
-0.025,22757048,NC
-0.025,22757049,NC
-0.015,22757050,NC
-0.02,22757051,NC
-0.02,22757052,NC
0.0,22757053,NC
0.035,22757054,NC
0.035,22757055,NC
0.05,22757056,NC
0.07,22757057,NC
0.1,22757058,NC
0.12,22757059,NC
0.145,22757060,NC
0.15,22757061,NC
0.155,22757062,NC
0.145,22757063,NC
0.145,22757064,NC
0.175,22757065,NC
0.205,22757066,NC
0.23,22757067,NC
0.235,22757068,NC
0.255,22757069,NC
0.26,22757070,NC
0.27,22757071,NC
0.27,22757072,NC
0.265,22757073,NC
0.25,22757074,NC
0.245,22757075,NC
0.24,22757076,NC
0.28,22757077,NC
0.275,22757078,NC
0.27,22757079,NC
0.235,22757080,NC
0.24,22757081,NC
0.255,22757082,NC
0.255,22757083,NC
0.27,22757084,NC
0.265,22757085,NC
0.265,22757086,NC
0.23,22757087,NC
0.205,22757088,NC
0.19,22757089,NC
0.165,22757090,NC
0.15,22757091,NC
0.15,22757092,NC
0.125,22757093,NC
0.11,22757094,NC
0.11,22757095,NC
0.125,22757096,NC
0.125,22757097,NC
0.105,22757098,NC
0.07,22757099,NC
0.065,22757100,NC
0.08,22757101,NC
0.045,22757102,NC
