channel_0,sample #,type
0.18,26629757,N
0.17,26629758,NC
0.075,26629759,NC
-0.065,26629760,NC
-0.185,26629761,NC
-0.255,26629762,NC
-0.28,26629763,NC
-0.28,26629764,NC
-0.26,26629765,NC
-0.235,26629766,NC
-0.215,26629767,NC
-0.19,26629768,NC
-0.195,26629769,NC
-0.195,26629770,NC
-0.22,26629771,NC
-0.23,26629772,NC
-0.21,26629773,NC
-0.195,26629774,NC
-0.195,26629775,NC
-0.215,26629776,NC
-0.23,26629777,NC
-0.245,26629778,NC
-0.23,26629779,NC
-0.25,26629780,NC
-0.255,26629781,NC
-0.27,26629782,NC
-0.27,26629783,NC
-0.275,26629784,NC
-0.285,26629785,NC
-0.265,26629786,NC
-0.28,26629787,NC
-0.285,26629788,NC
-0.31,26629789,NC
-0.33,26629790,NC
-0.315,26629791,NC
-0.32,26629792,NC
-0.31,26629793,NC
-0.335,26629794,NC
-0.34,26629795,NC
-0.345,26629796,NC
-0.36,26629797,NC
-0.36,26629798,NC
-0.355,26629799,NC
-0.38,26629800,NC
-0.405,26629801,NC
-0.395,26629802,NC
-0.385,26629803,NC
-0.38,26629804,NC
-0.39,26629805,NC
-0.385,26629806,NC
-0.415,26629807,NC
-0.42,26629808,NC
-0.405,26629809,NC
-0.39,26629810,NC
-0.385,26629811,NC
-0.39,26629812,NC
-0.395,26629813,NC
-0.38,26629814,NC
-0.38,26629815,NC
-0.365,26629816,NC
-0.36,26629817,NC
-0.38,26629818,NC
-0.385,26629819,NC
-0.375,26629820,NC
-0.365,26629821,NC
-0.35,26629822,NC
-0.365,26629823,NC
-0.38,26629824,NC
-0.39,26629825,NC
-0.385,26629826,NC
-0.37,26629827,NC
-0.36,26629828,NC
-0.37,26629829,NC
-0.36,26629830,NC
-0.37,26629831,NC
-0.365,26629832,NC
-0.37,26629833,NC
-0.365,26629834,NC
-0.37,26629835,NC
-0.375,26629836,NC
-0.39,26629837,NC
-0.395,26629838,NC
-0.395,26629839,NC
-0.39,26629840,NC
-0.385,26629841,NC
-0.42,26629842,NC
-0.42,26629843,NC
-0.45,26629844,NC
-0.425,26629845,NC
-0.42,26629846,NC
-0.415,26629847,NC
-0.42,26629848,NC
-0.44,26629849,NC
-0.45,26629850,NC
-0.445,26629851,NC
-0.44,26629852,NC
-0.445,26629853,NC
-0.45,26629854,NC
-0.48,26629855,NC
-0.475,26629856,NC
-0.465,26629857,NC
-0.455,26629858,NC
-0.465,26629859,NC
-0.48,26629860,NC
-0.495,26629861,NC
-0.47,26629862,NC
-0.455,26629863,NC
-0.44,26629864,NC
-0.445,26629865,NC
-0.455,26629866,NC
-0.45,26629867,NC
-0.44,26629868,NC
-0.43,26629869,NC
-0.395,26629870,NC
-0.41,26629871,NC
-0.41,26629872,NC
-0.4,26629873,NC
-0.395,26629874,NC
-0.375,26629875,NC
-0.355,26629876,NC
-0.35,26629877,NC
-0.36,26629878,NC
-0.36,26629879,NC
-0.365,26629880,NC
-0.36,26629881,NC
-0.335,26629882,NC
-0.345,26629883,NC
-0.36,26629884,NC
-0.33,26629885,NC
-0.26,26629886,NC
-0.15,26629887,NC
-0.02,26629888,NC
0.125,26629889,NC
0.23,26629890,NC
0.255,26629891,NC
0.245,26629892,N
0.185,26629893,NC
0.085,26629894,NC
-0.015,26629895,NC
-0.095,26629896,NC
-0.145,26629897,NC
-0.16,26629898,NC
-0.14,26629899,NC
-0.125,26629900,NC
-0.13,26629901,NC
-0.15,26629902,NC
-0.175,26629903,NC
-0.185,26629904,NC
-0.185,26629905,NC
-0.195,26629906,NC
-0.205,26629907,NC
-0.22,26629908,NC
-0.25,26629909,NC
-0.255,26629910,NC
-0.25,26629911,NC
-0.255,26629912,NC
-0.265,26629913,NC
-0.275,26629914,NC
-0.305,26629915,NC
-0.32,26629916,NC
-0.31,26629917,NC
-0.3,26629918,NC
-0.315,26629919,NC
-0.345,26629920,NC
-0.355,26629921,NC
-0.375,26629922,NC
-0.355,26629923,NC
-0.34,26629924,NC
-0.345,26629925,NC
-0.34,26629926,NC
-0.36,26629927,NC
-0.365,26629928,NC
-0.345,26629929,NC
-0.335,26629930,NC
-0.32,26629931,NC
-0.33,26629932,NC
-0.345,26629933,NC
-0.34,26629934,NC
-0.3,26629935,NC
-0.275,26629936,NC
-0.28,26629937,NC
-0.28,26629938,NC
-0.28,26629939,NC
-0.28,26629940,NC
-0.26,26629941,NC
-0.25,26629942,NC
-0.245,26629943,NC
-0.245,26629944,NC
-0.255,26629945,NC
-0.24,26629946,NC
-0.235,26629947,NC
-0.21,26629948,NC
-0.21,26629949,NC
-0.215,26629950,NC
-0.215,26629951,NC
