channel_0,sample #,type
1.26,28418821,N
1.36,28418822,NC
1.355,28418823,NC
1.195,28418824,NC
0.915,28418825,NC
0.51,28418826,NC
0.025,28418827,NC
-0.505,28418828,NC
-1.015,28418829,NC
-1.415,28418830,NC
-1.63,28418831,NC
-1.63,28418832,NC
-1.445,28418833,NC
-1.215,28418834,NC
-0.945,28418835,NC
-0.72,28418836,NC
-0.545,28418837,NC
-0.44,28418838,NC
-0.38,28418839,NC
-0.365,28418840,NC
-0.38,28418841,NC
-0.38,28418842,NC
-0.39,28418843,NC
-0.38,28418844,NC
-0.38,28418845,NC
-0.36,28418846,NC
-0.37,28418847,NC
-0.335,28418848,NC
-0.33,28418849,NC
-0.32,28418850,NC
-0.315,28418851,NC
-0.315,28418852,NC
-0.31,28418853,NC
-0.3,28418854,NC
-0.285,28418855,NC
-0.305,28418856,NC
-0.28,28418857,NC
-0.275,28418858,NC
-0.28,28418859,NC
-0.275,28418860,NC
-0.27,28418861,NC
-0.27,28418862,NC
-0.275,28418863,NC
-0.28,28418864,NC
-0.27,28418865,NC
-0.26,28418866,NC
-0.26,28418867,NC
-0.245,28418868,NC
-0.235,28418869,NC
-0.225,28418870,NC
-0.215,28418871,NC
-0.205,28418872,NC
-0.205,28418873,NC
-0.21,28418874,NC
-0.2,28418875,NC
-0.2,28418876,NC
-0.205,28418877,NC
-0.195,28418878,NC
-0.175,28418879,NC
-0.165,28418880,NC
-0.15,28418881,NC
-0.125,28418882,NC
-0.115,28418883,NC
-0.11,28418884,NC
-0.1,28418885,NC
-0.09,28418886,NC
-0.09,28418887,NC
-0.075,28418888,NC
-0.07,28418889,NC
-0.04,28418890,NC
-0.005,28418891,NC
0.01,28418892,NC
0.045,28418893,NC
0.045,28418894,NC
0.065,28418895,NC
0.065,28418896,NC
0.06,28418897,NC
0.07,28418898,NC
0.07,28418899,NC
0.07,28418900,NC
0.07,28418901,NC
0.09,28418902,NC
0.105,28418903,NC
0.115,28418904,NC
0.12,28418905,NC
0.115,28418906,NC
0.12,28418907,NC
0.1,28418908,NC
0.105,28418909,NC
0.11,28418910,NC
0.11,28418911,NC
0.115,28418912,NC
0.12,28418913,NC
0.115,28418914,NC
0.115,28418915,NC
0.105,28418916,NC
0.1,28418917,NC
0.08,28418918,NC
0.06,28418919,NC
0.04,28418920,NC
0.015,28418921,NC
-0.005,28418922,NC
-0.035,28418923,NC
-0.055,28418924,NC
-0.085,28418925,NC
-0.11,28418926,NC
-0.135,28418927,NC
-0.16,28418928,NC
-0.165,28418929,NC
-0.18,28418930,NC
-0.185,28418931,NC
-0.205,28418932,NC
-0.215,28418933,NC
-0.225,28418934,NC
-0.24,28418935,NC
-0.255,28418936,NC
-0.265,28418937,NC
-0.28,28418938,NC
-0.29,28418939,NC
-0.305,28418940,NC
-0.29,28418941,NC
-0.285,28418942,NC
-0.28,28418943,NC
-0.295,28418944,NC
-0.3,28418945,NC
-0.3,28418946,NC
-0.3,28418947,NC
-0.315,28418948,NC
-0.325,28418949,NC
-0.32,28418950,NC
-0.315,28418951,NC
-0.305,28418952,NC
-0.29,28418953,NC
-0.28,28418954,NC
-0.28,28418955,NC
-0.27,28418956,NC
-0.29,28418957,NC
-0.29,28418958,NC
-0.3,28418959,NC
-0.295,28418960,NC
-0.29,28418961,NC
-0.285,28418962,NC
-0.26,28418963,NC
-0.255,28418964,NC
-0.235,28418965,NC
-0.22,28418966,NC
-0.225,28418967,NC
-0.225,28418968,NC
-0.235,28418969,NC
-0.235,28418970,NC
-0.24,28418971,NC
-0.24,28418972,NC
-0.24,28418973,NC
-0.23,28418974,NC
-0.225,28418975,NC
-0.21,28418976,NC
-0.215,28418977,NC
-0.2,28418978,NC
-0.215,28418979,NC
-0.22,28418980,NC
-0.23,28418981,NC
-0.235,28418982,NC
-0.24,28418983,NC
-0.235,28418984,NC
-0.24,28418985,NC
-0.235,28418986,NC
-0.225,28418987,NC
-0.235,28418988,NC
-0.23,28418989,NC
-0.235,28418990,NC
-0.245,28418991,NC
-0.25,28418992,NC
-0.26,28418993,NC
-0.26,28418994,NC
-0.28,28418995,NC
-0.285,28418996,NC
-0.295,28418997,NC
-0.3,28418998,NC
-0.305,28418999,NC
-0.305,28419000,NC
-0.305,28419001,NC
-0.305,28419002,NC
-0.295,28419003,NC
-0.32,28419004,NC
-0.31,28419005,NC
-0.32,28419006,NC
-0.325,28419007,NC
-0.32,28419008,NC
-0.335,28419009,NC
-0.335,28419010,NC
-0.335,28419011,NC
-0.33,28419012,NC
-0.305,28419013,NC
-0.305,28419014,NC
-0.285,28419015,NC
-0.275,28419016,NC
-0.27,28419017,NC
-0.265,28419018,NC
-0.255,28419019,NC
-0.25,28419020,NC
-0.25,28419021,NC
-0.23,28419022,NC
-0.21,28419023,NC
-0.185,28419024,NC
-0.165,28419025,NC
-0.14,28419026,NC
-0.14,28419027,NC
-0.125,28419028,NC
-0.12,28419029,NC
-0.15,28419030,NC
-0.155,28419031,NC
-0.18,28419032,NC
-0.2,28419033,NC
-0.21,28419034,NC
-0.205,28419035,NC
-0.205,28419036,NC
-0.215,28419037,NC
-0.225,28419038,NC
-0.255,28419039,NC
-0.285,28419040,NC
-0.315,28419041,NC
-0.34,28419042,NC
-0.355,28419043,NC
-0.37,28419044,NC
-0.37,28419045,NC
-0.375,28419046,NC
-0.395,28419047,NC
-0.4,28419048,NC
-0.425,28419049,NC
-0.43,28419050,NC
-0.43,28419051,NC
-0.435,28419052,NC
-0.44,28419053,NC
-0.44,28419054,NC
-0.435,28419055,NC
-0.42,28419056,NC
-0.43,28419057,NC
-0.42,28419058,NC
-0.415,28419059,NC
-0.41,28419060,NC
-0.405,28419061,NC
-0.41,28419062,NC
-0.415,28419063,NC
-0.41,28419064,NC
-0.42,28419065,NC
-0.42,28419066,NC
-0.415,28419067,NC
-0.425,28419068,NC
-0.43,28419069,NC
-0.44,28419070,NC
-0.44,28419071,NC
-0.435,28419072,NC
-0.44,28419073,NC
-0.425,28419074,NC
-0.41,28419075,NC
-0.405,28419076,NC
-0.4,28419077,NC
-0.38,28419078,NC
-0.365,28419079,NC
-0.35,28419080,NC
-0.3,28419081,NC
-0.205,28419082,NC
-0.075,28419083,NC
0.105,28419084,NC
0.325,28419085,NC
0.57,28419086,NC
0.81,28419087,NC
1.055,28419088,NC
1.245,28419089,N
1.36,28419090,NC
1.35,28419091,NC
1.22,28419092,NC
0.95,28419093,NC
0.565,28419094,NC
0.085,28419095,NC
-0.445,28419096,NC
-0.955,28419097,NC
-1.355,28419098,NC
-1.57,28419099,NC
-1.585,28419100,NC
-1.41,28419101,NC
-1.12,28419102,NC
-0.84,28419103,NC
-0.605,28419104,NC
-0.425,28419105,NC
-0.305,28419106,NC
-0.255,28419107,NC
-0.25,28419108,NC
-0.265,28419109,NC
-0.275,28419110,NC
-0.3,28419111,NC
-0.295,28419112,NC
-0.305,28419113,NC
-0.3,28419114,NC
-0.28,28419115,NC
-0.28,28419116,NC
-0.275,28419117,NC
-0.27,28419118,NC
-0.255,28419119,NC
-0.245,28419120,NC
-0.225,28419121,NC
-0.23,28419122,NC
-0.225,28419123,NC
-0.225,28419124,NC
-0.22,28419125,NC
-0.235,28419126,NC
-0.22,28419127,NC
-0.215,28419128,NC
-0.225,28419129,NC
-0.215,28419130,NC
-0.21,28419131,NC
-0.2,28419132,NC
-0.195,28419133,NC
-0.19,28419134,NC
-0.19,28419135,NC
-0.175,28419136,NC
-0.175,28419137,NC
-0.155,28419138,NC
-0.15,28419139,NC
-0.145,28419140,NC
-0.14,28419141,NC
-0.145,28419142,NC
-0.125,28419143,NC
-0.11,28419144,NC
-0.1,28419145,NC
-0.07,28419146,NC
-0.045,28419147,NC
-0.04,28419148,NC
-0.015,28419149,NC
-0.01,28419150,NC
0.0,28419151,NC
0.005,28419152,NC
0.005,28419153,NC
0.025,28419154,NC
0.04,28419155,NC
0.07,28419156,NC
0.09,28419157,NC
0.12,28419158,NC
0.13,28419159,NC
0.145,28419160,NC
0.155,28419161,NC
0.17,28419162,NC
0.16,28419163,NC
0.17,28419164,NC
0.165,28419165,NC
0.175,28419166,NC
0.195,28419167,NC
0.19,28419168,NC
0.205,28419169,NC
0.205,28419170,NC
0.21,28419171,NC
0.205,28419172,NC
0.195,28419173,NC
0.2,28419174,NC
0.185,28419175,NC
0.165,28419176,NC
0.175,28419177,NC
0.18,28419178,NC
0.18,28419179,NC
0.185,28419180,NC
0.175,28419181,NC
0.175,28419182,NC
0.15,28419183,NC
0.135,28419184,NC
0.105,28419185,NC
0.065,28419186,NC
0.05,28419187,NC
0.005,28419188,NC
-0.01,28419189,NC
-0.025,28419190,NC
-0.045,28419191,NC
-0.065,28419192,NC
-0.1,28419193,NC
-0.12,28419194,NC
-0.155,28419195,NC
-0.175,28419196,NC
-0.2,28419197,NC
-0.215,28419198,NC
-0.225,28419199,NC
-0.255,28419200,NC
-0.25,28419201,NC
-0.25,28419202,NC
-0.265,28419203,NC
-0.26,28419204,NC
-0.265,28419205,NC
-0.27,28419206,NC
-0.29,28419207,NC
-0.3,28419208,NC
-0.295,28419209,NC
-0.295,28419210,NC
-0.31,28419211,NC
-0.295,28419212,NC
-0.305,28419213,NC
-0.3,28419214,NC
-0.31,28419215,NC
-0.305,28419216,NC
-0.28,28419217,NC
-0.27,28419218,NC
-0.275,28419219,NC
-0.27,28419220,NC
-0.265,28419221,NC
-0.25,28419222,NC
-0.255,28419223,NC
-0.27,28419224,NC
-0.265,28419225,NC
-0.27,28419226,NC
-0.265,28419227,NC
-0.255,28419228,NC
-0.245,28419229,NC
-0.245,28419230,NC
-0.24,28419231,NC
-0.24,28419232,NC
-0.24,28419233,NC
-0.245,28419234,NC
-0.265,28419235,NC
-0.27,28419236,NC
-0.275,28419237,NC
-0.27,28419238,NC
-0.265,28419239,NC
-0.255,28419240,NC
-0.26,28419241,NC
-0.255,28419242,NC
-0.255,28419243,NC
-0.25,28419244,NC
-0.26,28419245,NC
-0.27,28419246,NC
-0.28,28419247,NC
-0.295,28419248,NC
-0.31,28419249,NC
-0.295,28419250,NC
-0.295,28419251,NC
-0.295,28419252,NC
-0.29,28419253,NC
-0.28,28419254,NC
-0.29,28419255,NC
-0.305,28419256,NC
-0.305,28419257,NC
-0.32,28419258,NC
-0.33,28419259,NC
-0.32,28419260,NC
-0.335,28419261,NC
-0.335,28419262,NC
-0.325,28419263,NC
-0.345,28419264,NC
-0.325,28419265,NC
-0.325,28419266,NC
-0.34,28419267,NC
-0.335,28419268,NC
-0.35,28419269,NC
-0.355,28419270,NC
-0.355,28419271,NC
-0.355,28419272,NC
-0.355,28419273,NC
-0.36,28419274,NC
-0.34,28419275,NC
-0.34,28419276,NC
-0.33,28419277,NC
-0.32,28419278,NC
-0.3,28419279,NC
-0.3,28419280,NC
-0.285,28419281,NC
-0.275,28419282,NC
-0.28,28419283,NC
-0.275,28419284,NC
-0.26,28419285,NC
-0.245,28419286,NC
-0.235,28419287,NC
-0.23,28419288,NC
-0.22,28419289,NC
-0.22,28419290,NC
-0.215,28419291,NC
-0.225,28419292,NC
-0.24,28419293,NC
-0.265,28419294,NC
-0.27,28419295,NC
-0.295,28419296,NC
-0.295,28419297,NC
-0.31,28419298,NC
-0.33,28419299,NC
-0.335,28419300,NC
-0.335,28419301,NC
-0.36,28419302,NC
-0.37,28419303,NC
-0.38,28419304,NC
-0.385,28419305,NC
-0.395,28419306,NC
-0.425,28419307,NC
-0.44,28419308,NC
-0.48,28419309,NC
-0.49,28419310,NC
-0.495,28419311,NC
-0.49,28419312,NC
-0.485,28419313,NC
-0.485,28419314,NC
-0.485,28419315,NC
-0.5,28419316,NC
-0.505,28419317,NC
-0.525,28419318,NC
-0.53,28419319,NC
-0.545,28419320,NC
-0.545,28419321,NC
-0.54,28419322,NC
-0.535,28419323,NC
-0.525,28419324,NC
-0.515,28419325,NC
-0.52,28419326,NC
-0.52,28419327,NC
-0.51,28419328,NC
-0.52,28419329,NC
-0.52,28419330,NC
-0.525,28419331,NC
-0.52,28419332,NC
-0.51,28419333,NC
-0.505,28419334,NC
-0.5,28419335,NC
-0.49,28419336,NC
-0.47,28419337,NC
-0.455,28419338,NC
-0.44,28419339,NC
-0.42,28419340,NC
-0.375,28419341,NC
-0.32,28419342,NC
-0.225,28419343,NC
-0.095,28419344,NC
0.075,28419345,NC
0.275,28419346,NC
0.495,28419347,NC
0.745,28419348,NC
0.97,28419349,NC
1.16,28419350,N
