channel_0,sample #,type
1.935,8036487,N
2.02,8036488,NC
1.9,8036489,NC
1.48,8036490,NC
0.84,8036491,NC
0.2,8036492,NC
-0.44,8036493,NC
-0.605,8036494,NC
-0.495,8036495,NC
-0.42,8036496,NC
-0.435,8036497,NC
-0.45,8036498,NC
-0.445,8036499,NC
-0.41,8036500,NC
-0.38,8036501,NC
-0.345,8036502,NC
-0.295,8036503,NC
-0.26,8036504,NC
-0.235,8036505,NC
-0.225,8036506,NC
-0.225,8036507,NC
-0.225,8036508,NC
-0.235,8036509,NC
-0.225,8036510,NC
-0.225,8036511,NC
-0.21,8036512,NC
-0.2,8036513,NC
-0.21,8036514,NC
-0.23,8036515,NC
-0.215,8036516,NC
-0.21,8036517,NC
-0.18,8036518,NC
-0.19,8036519,NC
-0.205,8036520,NC
-0.21,8036521,NC
-0.205,8036522,NC
-0.185,8036523,NC
-0.18,8036524,NC
-0.175,8036525,NC
-0.185,8036526,NC
-0.205,8036527,NC
-0.215,8036528,NC
-0.175,8036529,NC
-0.17,8036530,NC
-0.16,8036531,NC
-0.175,8036532,NC
-0.185,8036533,NC
-0.18,8036534,NC
-0.165,8036535,NC
-0.155,8036536,NC
-0.15,8036537,NC
-0.155,8036538,NC
-0.17,8036539,NC
-0.16,8036540,NC
-0.135,8036541,NC
-0.135,8036542,NC
-0.13,8036543,NC
-0.145,8036544,NC
-0.16,8036545,NC
-0.155,8036546,NC
-0.15,8036547,NC
-0.115,8036548,NC
-0.115,8036549,NC
-0.13,8036550,NC
-0.13,8036551,NC
-0.14,8036552,NC
-0.125,8036553,NC
-0.105,8036554,NC
-0.09,8036555,NC
-0.095,8036556,NC
-0.125,8036557,NC
-0.105,8036558,NC
-0.07,8036559,NC
-0.055,8036560,NC
-0.05,8036561,NC
-0.065,8036562,NC
-0.065,8036563,NC
-0.05,8036564,NC
-0.025,8036565,NC
-0.01,8036566,NC
-0.015,8036567,NC
0.01,8036568,NC
0.01,8036569,NC
0.02,8036570,NC
0.035,8036571,NC
0.05,8036572,NC
0.075,8036573,NC
0.08,8036574,NC
0.09,8036575,NC
0.1,8036576,NC
0.135,8036577,NC
0.165,8036578,NC
0.185,8036579,NC
0.195,8036580,NC
0.215,8036581,NC
0.23,8036582,NC
0.245,8036583,NC
0.26,8036584,NC
0.295,8036585,NC
0.305,8036586,NC
0.335,8036587,NC
0.35,8036588,NC
0.39,8036589,NC
0.43,8036590,NC
0.44,8036591,NC
0.445,8036592,NC
0.455,8036593,NC
0.495,8036594,NC
0.525,8036595,NC
0.57,8036596,NC
0.6,8036597,NC
0.595,8036598,NC
0.61,8036599,NC
0.63,8036600,NC
0.675,8036601,NC
0.705,8036602,NC
0.725,8036603,NC
