channel_0,sample #,type
-2.66,17236697,V
-2.675,17236698,NC
-2.7,17236699,NC
-2.695,17236700,NC
-2.68,17236701,NC
-2.665,17236702,NC
-2.635,17236703,NC
-2.58,17236704,NC
-2.48,17236705,NC
-2.34,17236706,NC
-2.16,17236707,NC
-1.995,17236708,NC
-1.885,17236709,NC
-1.8,17236710,NC
-1.71,17236711,NC
-1.645,17236712,NC
-1.595,17236713,NC
-1.525,17236714,NC
-1.42,17236715,NC
-1.285,17236716,NC
-1.145,17236717,NC
-0.98,17236718,NC
-0.82,17236719,NC
-0.62,17236720,NC
-0.41,17236721,NC
-0.26,17236722,NC
-0.145,17236723,NC
0.02,17236724,NC
0.16,17236725,NC
0.235,17236726,NC
0.27,17236727,NC
0.29,17236728,NC
0.335,17236729,NC
0.38,17236730,NC
0.44,17236731,NC
0.48,17236732,NC
0.525,17236733,NC
0.52,17236734,NC
0.525,17236735,NC
0.57,17236736,NC
0.63,17236737,NC
0.665,17236738,NC
0.695,17236739,NC
0.735,17236740,NC
0.785,17236741,NC
0.855,17236742,NC
0.91,17236743,NC
0.95,17236744,NC
1.0,17236745,NC
1.065,17236746,NC
1.105,17236747,NC
1.175,17236748,NC
1.265,17236749,NC
1.33,17236750,NC
1.38,17236751,NC
1.41,17236752,NC
1.45,17236753,NC
1.505,17236754,NC
1.575,17236755,NC
1.62,17236756,NC
1.625,17236757,NC
1.655,17236758,NC
1.69,17236759,NC
1.69,17236760,NC
1.705,17236761,NC
1.705,17236762,NC
1.69,17236763,NC
1.66,17236764,NC
1.605,17236765,NC
1.585,17236766,NC
1.575,17236767,NC
1.535,17236768,NC
1.48,17236769,NC
1.445,17236770,NC
1.4,17236771,NC
1.34,17236772,NC
1.285,17236773,NC
1.23,17236774,NC
1.185,17236775,NC
1.095,17236776,NC
1.015,17236777,NC
0.99,17236778,NC
0.93,17236779,NC
0.9,17236780,NC
0.85,17236781,NC
0.77,17236782,NC
0.705,17236783,NC
0.675,17236784,NC
0.64,17236785,NC
0.58,17236786,NC
0.515,17236787,NC
0.45,17236788,NC
0.425,17236789,NC
0.39,17236790,NC
0.365,17236791,NC
0.31,17236792,NC
0.26,17236793,NC
0.21,17236794,NC
0.15,17236795,NC
0.11,17236796,NC
0.075,17236797,NC
0.04,17236798,NC
-0.01,17236799,NC
-0.08,17236800,NC
-0.14,17236801,NC
-0.145,17236802,NC
-0.145,17236803,NC
-0.13,17236804,NC
-0.18,17236805,NC
-0.215,17236806,NC
-0.22,17236807,NC
-0.235,17236808,NC
-0.255,17236809,NC
-0.255,17236810,NC
-0.29,17236811,NC
-0.285,17236812,NC
-0.28,17236813,NC
-0.285,17236814,NC
-0.295,17236815,NC
-0.3,17236816,NC
-0.31,17236817,NC
-0.315,17236818,NC
-0.325,17236819,NC
-0.33,17236820,NC
-0.32,17236821,NC
-0.325,17236822,NC
-0.35,17236823,NC
-0.35,17236824,NC
-0.335,17236825,NC
-0.315,17236826,NC
-0.315,17236827,NC
-0.325,17236828,NC
-0.33,17236829,NC
-0.34,17236830,NC
-0.32,17236831,NC
-0.33,17236832,NC
-0.315,17236833,NC
-0.31,17236834,NC
-0.32,17236835,NC
-0.355,17236836,NC
-0.38,17236837,NC
