channel_0,sample #,type
1.055,17506446,N
1.04,17506447,NC
1.005,17506448,NC
0.91,17506449,NC
0.79,17506450,NC
0.71,17506451,NC
0.635,17506452,NC
0.52,17506453,NC
0.34,17506454,NC
0.135,17506455,NC
-0.005,17506456,NC
-0.095,17506457,NC
-0.17,17506458,NC
-0.21,17506459,NC
-0.22,17506460,NC
-0.23,17506461,NC
-0.245,17506462,NC
-0.255,17506463,NC
-0.25,17506464,NC
-0.25,17506465,NC
-0.28,17506466,NC
-0.305,17506467,NC
-0.33,17506468,NC
-0.325,17506469,NC
-0.305,17506470,NC
-0.315,17506471,NC
-0.31,17506472,NC
-0.325,17506473,NC
-0.33,17506474,NC
-0.34,17506475,NC
-0.34,17506476,NC
-0.32,17506477,NC
-0.315,17506478,NC
-0.32,17506479,NC
-0.34,17506480,NC
-0.33,17506481,NC
-0.295,17506482,NC
-0.28,17506483,NC
-0.28,17506484,NC
-0.285,17506485,NC
-0.285,17506486,NC
-0.285,17506487,NC
-0.26,17506488,NC
-0.26,17506489,NC
-0.26,17506490,NC
-0.25,17506491,NC
-0.24,17506492,NC
-0.23,17506493,NC
-0.205,17506494,NC
-0.18,17506495,NC
-0.175,17506496,NC
-0.19,17506497,NC
-0.155,17506498,NC
-0.14,17506499,NC
-0.11,17506500,NC
-0.09,17506501,NC
-0.095,17506502,NC
-0.085,17506503,NC
-0.08,17506504,NC
-0.055,17506505,NC
-0.03,17506506,NC
-0.01,17506507,NC
0.02,17506508,NC
0.02,17506509,NC
0.04,17506510,NC
0.055,17506511,NC
0.1,17506512,NC
0.135,17506513,NC
0.135,17506514,NC
0.13,17506515,NC
0.16,17506516,NC
0.175,17506517,NC
0.21,17506518,NC
0.21,17506519,NC
0.24,17506520,NC
0.23,17506521,NC
0.24,17506522,NC
0.25,17506523,NC
0.27,17506524,NC
0.295,17506525,NC
0.26,17506526,NC
0.25,17506527,NC
0.235,17506528,NC
0.24,17506529,NC
0.23,17506530,NC
0.215,17506531,NC
0.21,17506532,NC
0.19,17506533,NC
0.165,17506534,NC
0.16,17506535,NC
0.165,17506536,NC
0.18,17506537,NC
0.165,17506538,NC
0.135,17506539,NC
0.105,17506540,NC
0.12,17506541,NC
0.13,17506542,NC
0.13,17506543,NC
0.11,17506544,NC
0.095,17506545,NC
0.105,17506546,NC
0.105,17506547,NC
0.125,17506548,NC
0.15,17506549,NC
0.15,17506550,NC
0.135,17506551,NC
0.12,17506552,NC
0.145,17506553,NC
0.165,17506554,NC
0.155,17506555,NC
0.145,17506556,NC
0.14,17506557,NC
0.15,17506558,NC
0.16,17506559,NC
0.145,17506560,NC
0.155,17506561,NC
0.14,17506562,NC
0.13,17506563,NC
0.095,17506564,NC
0.11,17506565,NC
0.13,17506566,NC
0.13,17506567,NC
0.125,17506568,NC
0.105,17506569,NC
0.105,17506570,NC
0.12,17506571,NC
0.11,17506572,NC
0.115,17506573,NC
0.11,17506574,NC
0.115,17506575,NC
0.105,17506576,NC
0.105,17506577,NC
0.12,17506578,NC
0.14,17506579,NC
0.125,17506580,NC
0.09,17506581,NC
0.095,17506582,NC
0.11,17506583,NC
0.115,17506584,NC
0.125,17506585,NC
0.11,17506586,NC
0.125,17506587,NC
0.095,17506588,NC
0.1,17506589,NC
0.125,17506590,NC
0.145,17506591,NC
0.135,17506592,NC
0.125,17506593,NC
0.095,17506594,NC
0.12,17506595,NC
0.13,17506596,NC
0.14,17506597,NC
0.115,17506598,NC
0.11,17506599,NC
0.105,17506600,NC
0.135,17506601,NC
0.145,17506602,NC
0.145,17506603,NC
0.15,17506604,NC
0.14,17506605,NC
0.115,17506606,NC
0.135,17506607,NC
0.165,17506608,NC
0.17,17506609,NC
0.16,17506610,NC
0.14,17506611,NC
0.135,17506612,NC
0.165,17506613,NC
0.18,17506614,NC
0.185,17506615,NC
0.155,17506616,NC
0.145,17506617,NC
0.165,17506618,NC
0.185,17506619,NC
0.19,17506620,NC
0.225,17506621,NC
0.28,17506622,NC
0.335,17506623,NC
0.375,17506624,NC
0.435,17506625,NC
0.525,17506626,NC
0.67,17506627,NC
0.8,17506628,NC
0.865,17506629,NC
0.935,17506630,NC
1.03,17506631,NC
1.13,17506632,NC
1.22,17506633,NC
1.285,17506634,NC
1.365,17506635,NC
1.46,17506636,NC
1.55,17506637,NC
1.575,17506638,NC
1.57,17506639,NC
1.6,17506640,N
1.615,17506641,NC
1.565,17506642,NC
1.485,17506643,NC
1.41,17506644,NC
1.3,17506645,NC
1.18,17506646,NC
1.055,17506647,NC
0.925,17506648,NC
0.775,17506649,NC
0.62,17506650,NC
0.435,17506651,NC
0.265,17506652,NC
0.15,17506653,NC
0.08,17506654,NC
0.04,17506655,NC
0.05,17506656,NC
0.045,17506657,NC
0.05,17506658,NC
0.02,17506659,NC
-0.01,17506660,NC
-0.035,17506661,NC
-0.01,17506662,NC
-0.005,17506663,NC
-0.015,17506664,NC
-0.05,17506665,NC
-0.045,17506666,NC
-0.04,17506667,NC
-0.04,17506668,NC
-0.03,17506669,NC
-0.04,17506670,NC
-0.035,17506671,NC
-0.045,17506672,NC
-0.05,17506673,NC
-0.05,17506674,NC
-0.04,17506675,NC
-0.035,17506676,NC
-0.045,17506677,NC
-0.065,17506678,NC
-0.045,17506679,NC
-0.015,17506680,NC
0.0,17506681,NC
-0.015,17506682,NC
-0.02,17506683,NC
0.0,17506684,NC
0.02,17506685,NC
0.05,17506686,NC
0.06,17506687,NC
0.085,17506688,NC
0.095,17506689,NC
0.1,17506690,NC
0.12,17506691,NC
0.155,17506692,NC
0.18,17506693,NC
0.175,17506694,NC
0.16,17506695,NC
0.17,17506696,NC
0.215,17506697,NC
0.255,17506698,NC
0.26,17506699,NC
0.25,17506700,NC
0.25,17506701,NC
0.285,17506702,NC
0.3,17506703,NC
0.315,17506704,NC
0.32,17506705,NC
0.345,17506706,NC
0.345,17506707,NC
0.345,17506708,NC
0.355,17506709,NC
0.39,17506710,NC
0.41,17506711,NC
0.41,17506712,NC
0.415,17506713,NC
0.43,17506714,NC
0.455,17506715,NC
0.47,17506716,NC
0.48,17506717,NC
0.475,17506718,NC
0.465,17506719,NC
0.475,17506720,NC
0.47,17506721,NC
0.48,17506722,NC
0.48,17506723,NC
0.465,17506724,NC
0.43,17506725,NC
0.395,17506726,NC
0.4,17506727,NC
0.385,17506728,NC
0.375,17506729,NC
0.35,17506730,NC
0.315,17506731,NC
0.305,17506732,NC
0.29,17506733,NC
0.275,17506734,NC
0.265,17506735,NC
0.24,17506736,NC
0.2,17506737,NC
0.205,17506738,NC
0.19,17506739,NC
0.225,17506740,NC
0.225,17506741,NC
0.19,17506742,NC
0.19,17506743,NC
0.175,17506744,NC
0.185,17506745,NC
0.19,17506746,NC
0.185,17506747,NC
0.185,17506748,NC
0.215,17506749,NC
0.24,17506750,NC
0.3,17506751,NC
0.33,17506752,NC
0.355,17506753,NC
0.35,17506754,NC
0.36,17506755,NC
0.33,17506756,NC
0.265,17506757,NC
0.145,17506758,NC
0.015,17506759,NC
-0.095,17506760,NC
-0.13,17506761,NC
-0.13,17506762,NC
-0.055,17506763,NC
0.055,17506764,NC
0.17,17506765,NC
0.28,17506766,NC
0.435,17506767,NC
0.61,17506768,NC
0.725,17506769,NC
0.82,17506770,NC
0.89,17506771,NC
0.96,17506772,NC
0.91,17506773,N
