channel_0,sample #,type
1.0,20654627,N
0.955,20654628,NC
0.88,20654629,NC
0.775,20654630,NC
0.62,20654631,NC
0.43,20654632,NC
0.215,20654633,NC
0.035,20654634,NC
-0.06,20654635,NC
-0.115,20654636,NC
-0.18,20654637,NC
-0.215,20654638,NC
-0.24,20654639,NC
-0.24,20654640,NC
-0.265,20654641,NC
-0.265,20654642,NC
-0.28,20654643,NC
-0.27,20654644,NC
-0.26,20654645,NC
-0.27,20654646,NC
-0.295,20654647,NC
-0.305,20654648,NC
-0.315,20654649,NC
-0.31,20654650,NC
-0.3,20654651,NC
-0.285,20654652,NC
-0.3,20654653,NC
-0.3,20654654,NC
-0.315,20654655,NC
-0.3,20654656,NC
-0.295,20654657,NC
-0.305,20654658,NC
-0.31,20654659,NC
-0.31,20654660,NC
-0.31,20654661,NC
-0.305,20654662,NC
-0.3,20654663,NC
-0.31,20654664,NC
-0.305,20654665,NC
-0.31,20654666,NC
-0.33,20654667,NC
-0.31,20654668,NC
-0.315,20654669,NC
-0.315,20654670,NC
-0.325,20654671,NC
-0.33,20654672,NC
-0.325,20654673,NC
-0.31,20654674,NC
-0.315,20654675,NC
-0.325,20654676,NC
-0.345,20654677,NC
-0.33,20654678,NC
-0.335,20654679,NC
-0.315,20654680,NC
-0.315,20654681,NC
-0.325,20654682,NC
-0.345,20654683,NC
-0.35,20654684,NC
-0.345,20654685,NC
-0.335,20654686,NC
-0.315,20654687,NC
-0.315,20654688,NC
-0.325,20654689,NC
-0.335,20654690,NC
-0.325,20654691,NC
-0.31,20654692,NC
-0.295,20654693,NC
-0.29,20654694,NC
-0.29,20654695,NC
-0.295,20654696,NC
-0.305,20654697,NC
-0.29,20654698,NC
-0.285,20654699,NC
-0.26,20654700,NC
-0.26,20654701,NC
-0.27,20654702,NC
-0.26,20654703,NC
-0.245,20654704,NC
-0.225,20654705,NC
-0.205,20654706,NC
-0.21,20654707,NC
-0.2,20654708,NC
-0.2,20654709,NC
-0.17,20654710,NC
-0.155,20654711,NC
-0.165,20654712,NC
-0.155,20654713,NC
-0.145,20654714,NC
-0.135,20654715,NC
-0.135,20654716,NC
-0.12,20654717,NC
-0.12,20654718,NC
-0.125,20654719,NC
-0.135,20654720,NC
-0.145,20654721,NC
-0.135,20654722,NC
-0.125,20654723,NC
-0.135,20654724,NC
-0.135,20654725,NC
-0.135,20654726,NC
-0.15,20654727,NC
-0.13,20654728,NC
-0.12,20654729,NC
-0.13,20654730,NC
-0.13,20654731,NC
-0.15,20654732,NC
-0.165,20654733,NC
-0.155,20654734,NC
-0.145,20654735,NC
-0.145,20654736,NC
-0.16,20654737,NC
-0.155,20654738,NC
-0.16,20654739,NC
-0.155,20654740,NC
-0.14,20654741,NC
-0.125,20654742,NC
-0.135,20654743,NC
-0.145,20654744,NC
-0.16,20654745,NC
-0.14,20654746,NC
-0.13,20654747,NC
-0.115,20654748,NC
-0.12,20654749,NC
-0.12,20654750,NC
-0.135,20654751,NC
-0.135,20654752,NC
-0.135,20654753,NC
-0.11,20654754,NC
-0.12,20654755,NC
-0.115,20654756,NC
-0.115,20654757,NC
-0.095,20654758,NC
-0.08,20654759,NC
-0.075,20654760,NC
-0.085,20654761,NC
-0.085,20654762,NC
-0.1,20654763,NC
-0.08,20654764,NC
-0.075,20654765,NC
-0.075,20654766,NC
-0.075,20654767,NC
-0.075,20654768,NC
-0.08,20654769,NC
-0.08,20654770,NC
-0.08,20654771,NC
-0.065,20654772,NC
-0.095,20654773,NC
-0.11,20654774,NC
-0.125,20654775,NC
-0.12,20654776,NC
-0.13,20654777,NC
-0.135,20654778,NC
-0.145,20654779,NC
-0.14,20654780,NC
-0.145,20654781,NC
-0.145,20654782,NC
-0.13,20654783,NC
-0.13,20654784,NC
-0.14,20654785,NC
-0.15,20654786,NC
-0.17,20654787,NC
-0.15,20654788,NC
-0.145,20654789,NC
-0.13,20654790,NC
-0.14,20654791,NC
-0.15,20654792,NC
-0.15,20654793,NC
-0.15,20654794,NC
-0.13,20654795,NC
-0.135,20654796,NC
-0.125,20654797,NC
-0.13,20654798,NC
-0.125,20654799,NC
-0.115,20654800,NC
-0.125,20654801,NC
-0.11,20654802,NC
-0.115,20654803,NC
-0.12,20654804,NC
-0.125,20654805,NC
-0.12,20654806,NC
-0.1,20654807,NC
-0.095,20654808,NC
-0.105,20654809,NC
-0.115,20654810,NC
-0.125,20654811,NC
-0.1,20654812,NC
-0.095,20654813,NC
-0.095,20654814,NC
-0.1,20654815,NC
-0.115,20654816,NC
-0.115,20654817,NC
-0.105,20654818,NC
-0.09,20654819,NC
-0.09,20654820,NC
-0.1,20654821,NC
-0.105,20654822,NC
-0.11,20654823,NC
-0.11,20654824,NC
-0.105,20654825,NC
-0.11,20654826,NC
-0.145,20654827,NC
-0.14,20654828,NC
-0.15,20654829,NC
-0.15,20654830,NC
-0.145,20654831,NC
-0.175,20654832,NC
-0.165,20654833,NC
-0.175,20654834,NC
-0.17,20654835,NC
-0.175,20654836,NC
-0.145,20654837,NC
-0.155,20654838,NC
-0.165,20654839,NC
-0.175,20654840,NC
-0.17,20654841,NC
-0.145,20654842,NC
-0.14,20654843,NC
-0.135,20654844,NC
-0.135,20654845,NC
-0.085,20654846,NC
0.015,20654847,NC
0.135,20654848,NC
0.27,20654849,NC
0.385,20654850,NC
0.51,20654851,NC
0.635,20654852,NC
0.755,20654853,NC
0.925,20654854,NC
1.045,20654855,NC
1.12,20654856,NC
1.14,20654857,N
1.11,20654858,NC
1.035,20654859,NC
0.91,20654860,NC
0.745,20654861,NC
0.53,20654862,NC
0.29,20654863,NC
0.12,20654864,NC
0.01,20654865,NC
-0.035,20654866,NC
-0.085,20654867,NC
-0.145,20654868,NC
-0.18,20654869,NC
-0.205,20654870,NC
-0.21,20654871,NC
-0.215,20654872,NC
-0.225,20654873,NC
-0.24,20654874,NC
-0.26,20654875,NC
-0.275,20654876,NC
-0.275,20654877,NC
-0.285,20654878,NC
-0.275,20654879,NC
-0.27,20654880,NC
-0.3,20654881,NC
-0.33,20654882,NC
-0.35,20654883,NC
-0.355,20654884,NC
-0.365,20654885,NC
-0.365,20654886,NC
-0.395,20654887,NC
-0.39,20654888,NC
-0.405,20654889,NC
-0.385,20654890,NC
-0.375,20654891,NC
-0.36,20654892,NC
-0.37,20654893,NC
-0.39,20654894,NC
-0.38,20654895,NC
-0.36,20654896,NC
-0.35,20654897,NC
-0.35,20654898,NC
-0.37,20654899,NC
-0.385,20654900,NC
-0.375,20654901,NC
-0.38,20654902,NC
-0.345,20654903,NC
-0.34,20654904,NC
-0.355,20654905,NC
-0.365,20654906,NC
-0.385,20654907,NC
-0.36,20654908,NC
-0.35,20654909,NC
-0.35,20654910,NC
-0.355,20654911,NC
-0.355,20654912,NC
-0.35,20654913,NC
-0.335,20654914,NC
-0.33,20654915,NC
-0.33,20654916,NC
-0.33,20654917,NC
-0.34,20654918,NC
-0.335,20654919,NC
-0.345,20654920,NC
-0.33,20654921,NC
-0.33,20654922,NC
